benchmark,config,status,result,time_real,exit_code,time_cpu,memory
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s14.smt2,,to,unknown,1201.0,0,1200.7,342.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s15.smt2,,to,unknown,1201.0,0,1201.0,277.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s16.smt2,,to,unknown,1201.0,0,1201.0,344.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s17.smt2,,to,unknown,1201.0,0,1201.0,293.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s18.smt2,,to,unknown,1201.0,0,1200.6,321.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s19.smt2,,to,unknown,1201.0,0,1200.9,328.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s2.smt2,,to,unknown,1201.0,0,1201.0,268.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s20.smt2,,to,unknown,1201.0,0,1201.0,313.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s21.smt2,,to,unknown,1201.0,0,1201.0,312.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s22.smt2,,to,unknown,1201.0,0,1200.9,320.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s23.smt2,,to,unknown,1201.0,0,1201.0,329.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s24.smt2,,to,unknown,1201.0,0,1201.0,299.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s25.smt2,,to,unknown,1201.0,0,1201.0,327.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s26.smt2,,to,unknown,1201.0,0,1200.9,316.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s27.smt2,,to,unknown,1201.0,0,1201.0,274.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s28.smt2,,to,unknown,1201.0,0,1200.7,281.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s29.smt2,,to,unknown,1201.0,0,1200.9,265.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s3.smt2,,to,unknown,1201.0,0,1200.9,274.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s30.smt2,,to,unknown,1201.0,0,1201.0,273.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s31.smt2,,to,unknown,1201.0,0,1201.0,333.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s32.smt2,,to,unknown,1201.0,0,1201.0,309.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s33.smt2,,to,unknown,1201.0,0,1200.8,297.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s34.smt2,,to,unknown,1201.0,0,1201.0,334.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s35.smt2,,to,unknown,1201.0,0,1201.0,280.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s36.smt2,,to,unknown,1201.0,0,1201.0,320.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s37.smt2,,to,unknown,1201.0,0,1200.9,326.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s38.smt2,,to,unknown,1201.0,0,1200.9,277.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s39.smt2,,to,unknown,1201.0,0,1201.0,278.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s4.smt2,,to,unknown,1201.0,0,1201.0,325.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s40.smt2,,to,unknown,1201.0,0,1201.0,280.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s41.smt2,,to,unknown,1201.0,0,1200.9,272.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s42.smt2,,to,unknown,1201.0,0,1201.0,273.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s43.smt2,,to,unknown,1201.0,0,1201.0,291.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s44.smt2,,to,unknown,1201.0,0,1200.9,336.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s45.smt2,,to,unknown,1201.0,0,1200.3,336.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s46.smt2,,to,unknown,1201.0,0,1201.0,334.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s47.smt2,,to,unknown,1201.0,0,1201.0,276.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s48.smt2,,to,unknown,1201.0,0,1201.0,274.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s49.smt2,,to,unknown,1201.0,0,1200.8,295.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s5.smt2,,to,unknown,1201.0,0,1201.0,283.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s50.smt2,,to,unknown,1201.0,0,1201.0,321.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s51.smt2,,to,unknown,1201.0,0,1200.9,310.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s52.smt2,,to,unknown,1201.0,0,1200.9,337.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s53.smt2,,to,unknown,1201.0,0,1201.0,303.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s54.smt2,,to,unknown,1201.0,0,1201.0,320.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s55.smt2,,to,unknown,1201.0,0,1200.9,267.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s56.smt2,,to,unknown,1201.0,0,1201.0,307.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s57.smt2,,to,unknown,1201.0,0,1200.9,274.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s58.smt2,,to,unknown,1201.0,0,1200.9,335.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s59.smt2,,to,unknown,1201.0,0,1201.0,301.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s6.smt2,,to,unknown,1201.0,0,1200.6,275.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s60.smt2,,to,unknown,1201.0,0,1201.0,297.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s61.smt2,,to,unknown,1201.0,0,1201.0,292.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s62.smt2,,to,unknown,1201.0,0,1201.0,328.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s63.smt2,,to,unknown,1201.0,0,1200.9,336.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s64.smt2,,to,unknown,1201.0,0,1200.9,295.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s65.smt2,,to,unknown,1201.0,0,1200.9,301.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s66.smt2,,to,unknown,1201.0,0,1201.0,312.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s67.smt2,,to,unknown,1201.0,0,1200.9,268.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s68.smt2,,to,unknown,1201.0,0,1200.9,283.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s69.smt2,,to,unknown,1201.0,0,1201.0,269.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s7.smt2,,to,unknown,1201.0,0,1200.2,271.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s70.smt2,,to,unknown,1201.0,0,1201.0,299.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s71.smt2,,to,unknown,1201.0,0,1200.9,276.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s72.smt2,,to,unknown,1201.0,0,1201.0,273.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s73.smt2,,to,unknown,1201.0,0,1201.0,273.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s74.smt2,,to,unknown,1201.0,0,1200.9,257.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s75.smt2,,to,unknown,1201.0,0,1200.9,307.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s76.smt2,,to,unknown,1201.0,0,1201.0,299.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s77.smt2,,to,unknown,1201.0,0,1201.0,341.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s78.smt2,,to,unknown,1201.0,0,1201.0,322.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s79.smt2,,to,unknown,1201.0,0,1201.0,270.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s8.smt2,,to,unknown,1201.0,0,1201.0,324.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s80.smt2,,to,unknown,1201.0,0,1200.9,277.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s81.smt2,,to,unknown,1201.0,0,1201.0,326.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s82.smt2,,to,unknown,1201.0,0,1200.9,334.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s83.smt2,,to,unknown,1201.0,0,1201.0,256.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s84.smt2,,to,unknown,1201.0,0,1201.0,331.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s85.smt2,,to,unknown,1201.0,0,1201.0,291.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s86.smt2,,to,unknown,1201.0,0,1200.2,283.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s87.smt2,,to,unknown,1201.0,0,1201.0,302.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s88.smt2,,to,unknown,1201.0,0,1200.9,305.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s89.smt2,,to,unknown,1201.0,0,1201.0,277.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s9.smt2,,to,unknown,1201.0,0,1201.0,299.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s90.smt2,,to,unknown,1201.0,0,1201.0,300.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s91.smt2,,to,unknown,1201.0,0,1201.0,325.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s92.smt2,,to,unknown,1201.0,0,1200.9,317.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s93.smt2,,to,unknown,1201.0,0,1201.0,299.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s94.smt2,,to,unknown,1201.0,0,1200.8,281.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s95.smt2,,to,unknown,1201.0,0,1201.0,315.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s96.smt2,,to,unknown,1201.0,0,1201.0,272.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s97.smt2,,to,unknown,1201.0,0,1200.6,294.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s98.smt2,,to,unknown,1201.0,0,1201.0,315.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s99.smt2,,to,unknown,1201.0,0,1200.8,332.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s128.smt2,,to,unknown,1201.0,0,1200.9,295.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s129.smt2,,to,unknown,1201.0,0,1200.9,291.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s130.smt2,,to,unknown,1201.0,0,1201.0,280.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s131.smt2,,to,unknown,1201.0,0,1200.9,317.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s132.smt2,,to,unknown,1201.0,0,1201.0,325.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s133.smt2,,to,unknown,1201.0,0,1200.9,285.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s134.smt2,,to,unknown,1201.0,0,1200.9,328.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s135.smt2,,to,unknown,1201.0,0,1201.0,324.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s136.smt2,,to,unknown,1201.0,0,1200.9,277.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s137.smt2,,to,unknown,1201.0,0,1201.0,329.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s138.smt2,,to,unknown,1201.0,0,1201.0,331.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s139.smt2,,to,unknown,1201.0,0,1200.9,278.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s140.smt2,,to,unknown,1201.0,0,1200.9,340.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s141.smt2,,to,unknown,1201.0,0,1201.0,283.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s142.smt2,,to,unknown,1201.0,0,1200.9,274.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s143.smt2,,to,unknown,1201.0,0,1201.0,271.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s144.smt2,,to,unknown,1201.0,0,1200.9,324.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s145.smt2,,to,unknown,1201.0,0,1200.9,312.4
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s146.smt2,,to,unknown,1201.0,0,1201.0,341.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s147.smt2,,to,unknown,1201.0,0,1201.0,299.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s148.smt2,,to,unknown,1201.0,0,1200.9,331.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s149.smt2,,to,unknown,1201.0,0,1201.0,324.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s150.smt2,,to,unknown,1201.0,0,1200.9,273.6
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s151.smt2,,to,unknown,1201.0,0,1201.0,281.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s152.smt2,,to,unknown,1201.0,0,1200.9,277.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s153.smt2,,to,unknown,1201.0,0,1201.0,257.0
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s154.smt2,,to,unknown,1201.0,0,1200.9,329.5
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s155.smt2,,to,unknown,1201.0,0,1200.9,280.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s156.smt2,,to,unknown,1201.0,0,1200.9,280.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s157.smt2,,to,unknown,1201.0,0,1201.0,325.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s158.smt2,,to,unknown,1201.0,0,1200.9,268.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s159.smt2,,to,unknown,1201.0,0,1200.9,298.7
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s160.smt2,,to,unknown,1201.0,0,1201.0,274.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s161.smt2,,to,unknown,1201.0,0,1200.9,270.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s162.smt2,,to,unknown,1201.0,0,1200.9,298.3
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s163.smt2,,to,unknown,1201.0,0,1200.9,322.1
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s164.smt2,,to,unknown,1201.0,0,1200.8,338.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s165.smt2,,to,unknown,1201.0,0,1200.9,336.9
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s166.smt2,,to,unknown,1201.0,0,1200.8,321.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s167.smt2,,to,unknown,1201.0,0,1201.0,279.8
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s168.smt2,,to,unknown,1201.0,0,1200.9,279.2
LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate_s169.smt2,,to,unknown,1201.0,0,1200.9,329.0
