benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_288_s126.smt2,,to,unknown,1201.0,0,1201.1,1228.9
smtcomp_288_s127.smt2,,to,unknown,1201.0,0,1201.1,1303.2
smtcomp_288_s13.smt2,,to,unknown,1201.0,0,1201.1,1354.4
smtcomp_288_s14.smt2,,to,unknown,1201.0,0,1201.1,1227.3
smtcomp_288_s15.smt2,,to,unknown,1201.0,0,1201.0,1266.2
smtcomp_288_s16.smt2,,to,unknown,1201.0,0,1201.1,1283.7
smtcomp_288_s17.smt2,,to,unknown,1201.0,0,1201.0,1306.4
smtcomp_288_s18.smt2,,to,unknown,1201.0,0,1201.1,1454.3
smtcomp_288_s19.smt2,,to,unknown,1201.0,0,1201.1,1264.7
smtcomp_288_s2.smt2,,to,unknown,1201.0,0,1201.1,1211.1
smtcomp_288_s20.smt2,,to,unknown,1201.0,0,1201.1,1281.0
smtcomp_288_s21.smt2,,to,unknown,1201.0,0,1201.1,1188.0
smtcomp_288_s22.smt2,,to,unknown,1201.0,0,1201.0,1274.9
smtcomp_288_s23.smt2,,to,unknown,1201.0,0,1201.0,1269.6
smtcomp_288_s24.smt2,,to,unknown,1201.0,0,1201.1,1338.9
smtcomp_288_s25.smt2,,to,unknown,1201.0,0,1201.1,1219.5
smtcomp_288_s26.smt2,,to,unknown,1201.0,0,1201.1,1223.8
smtcomp_288_s27.smt2,,to,unknown,1201.0,0,1201.0,1284.7
smtcomp_288_s28.smt2,,to,unknown,1201.0,0,1201.1,1258.2
smtcomp_288_s29.smt2,,to,unknown,1201.0,0,1201.1,1280.1
smtcomp_288_s3.smt2,,to,unknown,1201.0,0,1201.0,1220.1
smtcomp_288_s30.smt2,,to,unknown,1201.0,0,1201.1,1261.3
smtcomp_288_s31.smt2,,to,unknown,1201.0,0,1201.1,1289.0
smtcomp_288_s32.smt2,,to,unknown,1201.0,0,1201.0,1344.5
smtcomp_288_s33.smt2,,to,unknown,1201.0,0,1201.1,1344.1
smtcomp_288_s34.smt2,,to,unknown,1201.0,0,1201.1,1300.9
smtcomp_288_s35.smt2,,to,unknown,1201.0,0,1201.0,1256.5
smtcomp_288_s36.smt2,,to,unknown,1201.0,0,1201.0,1307.0
smtcomp_288_s37.smt2,,to,unknown,1201.0,0,1201.0,1253.5
smtcomp_288_s38.smt2,,to,unknown,1201.0,0,1201.1,1298.1
smtcomp_288_s39.smt2,,to,unknown,1201.0,0,1201.1,1239.7
smtcomp_288_s4.smt2,,to,unknown,1201.0,0,1201.1,1326.8
smtcomp_288_s40.smt2,,to,unknown,1201.0,0,1201.1,1289.6
smtcomp_288_s41.smt2,,to,unknown,1201.0,0,1201.0,1366.3
smtcomp_288_s42.smt2,,to,unknown,1201.0,0,1201.0,1279.6
smtcomp_288_s43.smt2,,to,unknown,1201.0,0,1201.1,1324.1
smtcomp_288_s44.smt2,,to,unknown,1201.0,0,1201.0,1254.0
smtcomp_288_s45.smt2,,to,unknown,1201.0,0,1201.1,1237.5
smtcomp_288_s46.smt2,,to,unknown,1201.0,0,1201.0,1289.0
smtcomp_288_s47.smt2,,to,unknown,1201.0,0,1201.1,1267.7
smtcomp_288_s48.smt2,,to,unknown,1201.0,0,1201.1,1263.2
smtcomp_288_s49.smt2,,to,unknown,1201.0,0,1201.0,1261.2
smtcomp_288_s5.smt2,,to,unknown,1201.0,0,1201.1,1235.1
smtcomp_288_s50.smt2,,to,unknown,1201.0,0,1201.1,1243.0
smtcomp_288_s51.smt2,,to,unknown,1201.0,0,1201.1,1262.6
smtcomp_288_s52.smt2,,to,unknown,1201.0,0,1201.1,1244.1
smtcomp_288_s53.smt2,,to,unknown,1201.0,0,1201.1,1262.5
smtcomp_288_s54.smt2,,to,unknown,1201.0,0,1201.1,1303.4
smtcomp_288_s55.smt2,,to,unknown,1201.0,0,1201.1,1255.4
smtcomp_288_s56.smt2,,to,unknown,1201.0,0,1201.1,1329.6
smtcomp_288_s57.smt2,,to,unknown,1201.0,0,1201.1,1287.0
smtcomp_288_s58.smt2,,to,unknown,1201.0,0,1201.1,1259.5
smtcomp_288_s59.smt2,,to,unknown,1201.0,0,1201.1,1256.9
smtcomp_288_s6.smt2,,to,unknown,1201.0,0,1201.1,1347.5
smtcomp_288_s60.smt2,,to,unknown,1201.0,0,1201.0,1262.5
smtcomp_288_s61.smt2,,to,unknown,1201.0,0,1201.1,1373.5
smtcomp_288_s62.smt2,,to,unknown,1201.0,0,1201.1,1272.9
smtcomp_288_s63.smt2,,to,unknown,1201.0,0,1201.0,1300.4
smtcomp_288_s64.smt2,,to,unknown,1201.0,0,1201.0,1252.0
smtcomp_288_s65.smt2,,to,unknown,1201.0,0,1201.1,1217.4
smtcomp_288_s66.smt2,,to,unknown,1201.0,0,1201.1,1251.0
smtcomp_288_s67.smt2,,to,unknown,1201.0,0,1201.0,1195.8
smtcomp_288_s68.smt2,,to,unknown,1201.0,0,1201.0,1310.6
smtcomp_288_s69.smt2,,to,unknown,1201.0,0,1201.0,1270.2
smtcomp_288_s7.smt2,,to,unknown,1201.0,0,1201.1,1298.6
smtcomp_288_s70.smt2,,to,unknown,1201.0,0,1201.1,1350.7
smtcomp_288_s71.smt2,,to,unknown,1201.0,0,1201.1,1268.4
smtcomp_288_s72.smt2,,to,unknown,1201.0,0,1201.1,1384.0
smtcomp_288_s73.smt2,,to,unknown,1201.0,0,1200.9,1244.0
smtcomp_288_s74.smt2,,to,unknown,1201.0,0,1201.0,1371.5
smtcomp_288_s75.smt2,,to,unknown,1201.0,0,1201.1,1256.8
smtcomp_288_s76.smt2,,to,unknown,1201.0,0,1201.1,1274.4
smtcomp_288_s77.smt2,,to,unknown,1201.0,0,1201.1,1296.6
smtcomp_288_s78.smt2,,to,unknown,1201.0,0,1201.1,1321.6
smtcomp_288_s79.smt2,,to,unknown,1201.0,0,1201.1,1246.5
smtcomp_288_s8.smt2,,to,unknown,1201.0,0,1201.0,1286.4
smtcomp_288_s80.smt2,,to,unknown,1201.0,0,1201.1,1294.3
smtcomp_288_s81.smt2,,to,unknown,1201.0,0,1201.0,1220.1
smtcomp_288_s82.smt2,,to,unknown,1201.0,0,1201.1,1230.8
smtcomp_288_s83.smt2,,to,unknown,1201.0,0,1201.0,1290.3
smtcomp_288_s84.smt2,,to,unknown,1201.0,0,1201.0,1257.2
smtcomp_288_s85.smt2,,to,unknown,1201.0,0,1201.1,1255.0
smtcomp_288_s86.smt2,,to,unknown,1201.0,0,1201.1,1266.2
smtcomp_288_s87.smt2,,to,unknown,1201.0,0,1201.0,1253.0
smtcomp_288_s88.smt2,,to,unknown,1201.0,0,1201.1,1303.4
smtcomp_288_s89.smt2,,to,unknown,1201.0,0,1201.1,1277.8
smtcomp_288_s9.smt2,,to,unknown,1201.0,0,1201.1,1219.8
smtcomp_288_s90.smt2,,to,unknown,1201.0,0,1201.1,1266.0
smtcomp_288_s91.smt2,,to,unknown,1201.0,0,1201.0,1225.9
smtcomp_288_s92.smt2,,to,unknown,1201.0,0,1201.0,1263.1
smtcomp_288_s93.smt2,,to,unknown,1201.0,0,1201.0,1222.2
smtcomp_288_s94.smt2,,to,unknown,1201.0,0,1201.0,1301.0
smtcomp_288_s95.smt2,,to,unknown,1201.0,0,1201.1,1261.3
smtcomp_288_s96.smt2,,to,unknown,1201.0,0,1201.1,1227.1
smtcomp_288_s97.smt2,,to,unknown,1201.0,0,1201.1,1212.4
smtcomp_288_s98.smt2,,to,unknown,1201.0,0,1201.1,1193.5
smtcomp_288_s99.smt2,,to,unknown,1201.0,0,1201.1,1274.4
smtcomp_288_s128.smt2,,to,unknown,1201.0,0,1201.1,1312.2
smtcomp_288_s129.smt2,,to,unknown,1201.0,0,1200.8,1205.6
smtcomp_288_s130.smt2,,to,unknown,1201.0,0,1201.2,1230.4
smtcomp_288_s131.smt2,,to,unknown,1201.0,0,1201.1,1298.9
smtcomp_288_s132.smt2,,to,unknown,1201.0,0,1201.1,1239.6
smtcomp_288_s133.smt2,,to,unknown,1201.0,0,1201.1,1340.4
smtcomp_288_s134.smt2,,to,unknown,1201.0,0,1201.2,1305.9
smtcomp_288_s135.smt2,,to,unknown,1201.0,0,1201.1,1327.9
smtcomp_288_s136.smt2,,to,unknown,1201.0,0,1201.2,1287.7
smtcomp_288_s137.smt2,,to,unknown,1201.0,0,1201.2,1324.0
smtcomp_288_s138.smt2,,to,unknown,1201.0,0,1201.0,1239.9
smtcomp_288_s139.smt2,,to,unknown,1201.0,0,1201.0,1264.5
smtcomp_288_s140.smt2,,to,unknown,1201.0,0,1201.1,1289.4
smtcomp_288_s141.smt2,,to,unknown,1201.0,0,1201.1,1212.0
smtcomp_288_s142.smt2,,to,unknown,1201.0,0,1201.1,1239.2
smtcomp_288_s143.smt2,,to,unknown,1201.0,0,1201.1,1299.1
smtcomp_288_s144.smt2,,to,unknown,1201.0,0,1201.0,1274.4
smtcomp_288_s145.smt2,,to,unknown,1201.0,0,1201.1,1253.8
smtcomp_288_s146.smt2,,to,unknown,1201.0,0,1201.1,1296.9
smtcomp_288_s147.smt2,,to,unknown,1201.0,0,1201.1,1305.1
smtcomp_288_s148.smt2,,to,unknown,1201.0,0,1201.1,1204.2
smtcomp_288_s149.smt2,,to,unknown,1201.0,0,1201.1,1267.6
smtcomp_288_s150.smt2,,to,unknown,1201.0,0,1201.2,1268.6
smtcomp_288_s151.smt2,,to,unknown,1201.0,0,1201.2,1196.9
smtcomp_288_s152.smt2,,to,unknown,1201.0,0,1201.2,1252.6
smtcomp_288_s153.smt2,,to,unknown,1201.0,0,1201.1,1264.8
smtcomp_288_s154.smt2,,to,unknown,1201.0,0,1201.1,1359.6
smtcomp_288_s155.smt2,,to,unknown,1201.0,0,1201.1,1290.9
smtcomp_288_s156.smt2,,to,unknown,1201.0,0,1201.2,1284.2
smtcomp_288_s157.smt2,,to,unknown,1201.0,0,1201.1,1347.0
smtcomp_288_s158.smt2,,to,unknown,1201.0,0,1201.2,1235.3
smtcomp_288_s159.smt2,,to,unknown,1201.0,0,1201.1,1288.3
smtcomp_288_s160.smt2,,to,unknown,1201.0,0,1201.2,1272.5
smtcomp_288_s161.smt2,,to,unknown,1201.0,0,1201.2,1342.4
smtcomp_288_s162.smt2,,to,unknown,1201.0,0,1201.0,1277.7
smtcomp_288_s163.smt2,,to,unknown,1201.0,0,1201.1,1227.0
smtcomp_288_s164.smt2,,to,unknown,1201.0,0,1201.1,1246.2
smtcomp_288_s165.smt2,,to,unknown,1201.0,0,1201.1,1306.2
smtcomp_288_s166.smt2,,to,unknown,1201.0,0,1201.1,1204.2
smtcomp_288_s167.smt2,,to,unknown,1201.0,0,1201.1,1283.9
smtcomp_288_s168.smt2,,to,unknown,1201.0,0,1201.0,1287.5
smtcomp_288_s169.smt2,,to,unknown,1201.0,0,1201.2,1228.9
smtcomp_288_s170.smt2,,to,unknown,1201.0,0,1201.1,1198.6
smtcomp_288_s171.smt2,,to,unknown,1201.0,0,1201.2,1222.7
smtcomp_288_s172.smt2,,to,unknown,1201.0,0,1201.1,1328.6
smtcomp_288_s173.smt2,,to,unknown,1201.0,0,1201.1,1211.2
smtcomp_288_s174.smt2,,to,unknown,1201.0,0,1201.1,1318.0
smtcomp_288_s175.smt2,,to,unknown,1201.0,0,1201.2,1243.3
smtcomp_288_s176.smt2,,to,unknown,1201.0,0,1201.1,1307.7
smtcomp_288_s177.smt2,,to,unknown,1201.0,0,1201.1,1257.0
smtcomp_288_s178.smt2,,to,unknown,1201.0,0,1201.0,1262.9
smtcomp_288_s179.smt2,,to,unknown,1201.0,0,1201.1,1299.0
smtcomp_288_s180.smt2,,to,unknown,1201.0,0,1201.1,1341.8
smtcomp_288_s181.smt2,,to,unknown,1201.0,0,1201.0,1262.7
smtcomp_288_s182.smt2,,to,unknown,1201.0,0,1201.1,1228.7
smtcomp_288_s183.smt2,,to,unknown,1201.0,0,1201.0,1233.8
smtcomp_288_s184.smt2,,to,unknown,1201.0,0,1201.2,1322.0
smtcomp_288_s185.smt2,,to,unknown,1201.0,0,1201.1,1279.7
smtcomp_288_s186.smt2,,to,unknown,1201.0,0,1201.1,1277.9
smtcomp_288_s187.smt2,,to,unknown,1201.0,0,1201.0,1249.5
smtcomp_288_s188.smt2,,to,unknown,1201.0,0,1201.2,1287.0
smtcomp_288_s189.smt2,,to,unknown,1201.0,0,1201.2,1345.6
smtcomp_288_s190.smt2,,to,unknown,1201.0,0,1201.2,1280.6
smtcomp_288_s191.smt2,,to,unknown,1201.0,0,1201.1,1333.8
smtcomp_288_s192.smt2,,to,unknown,1201.0,0,1201.1,1276.9
smtcomp_288_s193.smt2,,to,unknown,1201.0,0,1201.1,1264.6
smtcomp_288_s194.smt2,,to,unknown,1201.0,0,1201.1,1226.5
smtcomp_288_s195.smt2,,to,unknown,1201.0,0,1201.1,1316.5
smtcomp_288_s196.smt2,,to,unknown,1201.0,0,1201.2,1262.4
smtcomp_288_s197.smt2,,to,unknown,1201.0,0,1201.1,1260.5
smtcomp_288_s198.smt2,,to,unknown,1201.0,0,1201.2,1191.6
smtcomp_288_s199.smt2,,to,unknown,1201.0,0,1201.1,1318.2
smtcomp_288_s200.smt2,,to,unknown,1201.0,0,1201.1,1313.3
smtcomp_288_s201.smt2,,to,unknown,1201.0,0,1201.2,1297.0
smtcomp_288_s202.smt2,,to,unknown,1201.0,0,1201.1,1256.0
smtcomp_288_s203.smt2,,to,unknown,1201.0,0,1201.1,1317.8
smtcomp_288_s204.smt2,,to,unknown,1201.0,0,1201.1,1200.0
smtcomp_288_s205.smt2,,to,unknown,1201.0,0,1201.2,1226.1
smtcomp_288_s206.smt2,,to,unknown,1201.0,0,1201.1,1292.2
smtcomp_288_s207.smt2,,to,unknown,1201.0,0,1201.1,1287.4
smtcomp_288_s208.smt2,,to,unknown,1201.0,0,1201.1,1265.9
smtcomp_288_s209.smt2,,to,unknown,1201.0,0,1201.1,1253.3
smtcomp_288_s210.smt2,,to,unknown,1201.0,0,1201.1,1255.7
smtcomp_288_s211.smt2,,to,unknown,1201.0,0,1201.2,1220.8
smtcomp_288_s212.smt2,,to,unknown,1201.0,0,1201.1,1254.8
smtcomp_288_s213.smt2,,to,unknown,1201.0,0,1201.2,1287.6
smtcomp_288_s214.smt2,,to,unknown,1201.0,0,1201.2,1284.4
smtcomp_288_s215.smt2,,to,unknown,1201.0,0,1201.2,1216.8
smtcomp_288_s216.smt2,,to,unknown,1201.0,0,1201.1,1364.7
smtcomp_288_s217.smt2,,to,unknown,1201.0,0,1201.2,1258.0
smtcomp_288_s218.smt2,,to,unknown,1201.0,0,1201.1,1301.7
smtcomp_288_s219.smt2,,to,unknown,1201.0,0,1201.1,1225.6
smtcomp_288_s220.smt2,,to,unknown,1201.0,0,1201.2,1321.2
smtcomp_288_s221.smt2,,to,unknown,1201.0,0,1201.1,1339.2
smtcomp_288_s222.smt2,,to,unknown,1201.0,0,1201.1,1304.1
smtcomp_288_s223.smt2,,to,unknown,1201.0,0,1200.9,1262.9
smtcomp_288_s224.smt2,,to,unknown,1201.0,0,1201.1,1272.8
smtcomp_288_s225.smt2,,to,unknown,1201.0,0,1201.1,1220.9
smtcomp_288_s226.smt2,,to,unknown,1201.0,0,1201.1,1314.1
smtcomp_288_s227.smt2,,to,unknown,1201.0,0,1201.1,1331.6
smtcomp_288_s228.smt2,,to,unknown,1201.0,0,1201.2,1271.8
smtcomp_288_s229.smt2,,to,unknown,1201.0,0,1201.1,1269.5
smtcomp_288_s230.smt2,,to,unknown,1201.0,0,1201.2,1231.1
smtcomp_288_s231.smt2,,to,unknown,1201.0,0,1201.1,1247.4
smtcomp_288_s232.smt2,,to,unknown,1201.0,0,1201.1,1231.4
smtcomp_288_s233.smt2,,to,unknown,1201.0,0,1201.1,1239.6
smtcomp_288_s234.smt2,,to,unknown,1201.0,0,1201.2,1263.9
smtcomp_288_s235.smt2,,to,unknown,1201.0,0,1201.2,1238.9
smtcomp_288_s236.smt2,,to,unknown,1201.0,0,1201.0,1292.4
smtcomp_288_s237.smt2,,to,unknown,1201.0,0,1201.1,1288.8
smtcomp_288_s238.smt2,,to,unknown,1201.0,0,1201.1,1335.8
smtcomp_288_s239.smt2,,to,unknown,1201.0,0,1201.1,1275.6
smtcomp_288_s240.smt2,,to,unknown,1201.0,0,1201.2,1315.1
smtcomp_288_s241.smt2,,to,unknown,1201.0,0,1201.1,1295.3
smtcomp_288_s242.smt2,,to,unknown,1201.0,0,1201.1,1258.4
smtcomp_288_s243.smt2,,to,unknown,1201.0,0,1201.1,1312.6
smtcomp_288_s244.smt2,,to,unknown,1201.0,0,1201.2,1352.5
smtcomp_288_s245.smt2,,to,unknown,1201.0,0,1201.1,1344.9
smtcomp_288_s246.smt2,,to,unknown,1201.0,0,1201.1,1254.0
smtcomp_288_s247.smt2,,to,unknown,1201.0,0,1201.1,1285.0
smtcomp_288_s248.smt2,,to,unknown,1201.0,0,1201.1,1230.9
smtcomp_288_s249.smt2,,to,unknown,1201.0,0,1201.1,1279.0
smtcomp_288_s250.smt2,,to,unknown,1201.0,0,1201.1,1297.4
smtcomp_288_s251.smt2,,to,unknown,1201.0,0,1201.1,1271.2
smtcomp_288_s252.smt2,,to,unknown,1201.0,0,1201.2,1296.4
smtcomp_288_s253.smt2,,to,unknown,1201.0,0,1201.2,1262.8
smtcomp_288_s254.smt2,,to,unknown,1201.0,0,1201.0,1190.4
smtcomp_288_s255.smt2,,to,unknown,1201.0,0,1201.1,1235.8
