benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_86_s26.smt2,,to,unknown,1201.0,0,1201.0,207.3
smtcomp_86_s27.smt2,,to,unknown,1201.0,0,1201.0,203.7
smtcomp_86_s28.smt2,,to,unknown,1201.0,0,1201.0,210.9
smtcomp_86_s29.smt2,,to,unknown,1201.0,0,1201.0,206.0
smtcomp_86_s3.smt2,,to,unknown,1201.0,0,1201.0,210.0
smtcomp_86_s30.smt2,,to,unknown,1201.0,0,1201.0,212.0
smtcomp_86_s31.smt2,,to,unknown,1201.0,0,1201.0,208.7
smtcomp_86_s32.smt2,,to,unknown,1201.0,0,1200.8,207.9
smtcomp_86_s33.smt2,,to,unknown,1201.0,0,1201.0,204.6
smtcomp_86_s34.smt2,,to,unknown,1201.0,0,1200.9,209.3
smtcomp_86_s35.smt2,,to,unknown,1201.0,0,1201.0,206.2
smtcomp_86_s36.smt2,,to,unknown,1201.0,0,1201.0,205.4
smtcomp_86_s37.smt2,,to,unknown,1201.0,0,1200.8,206.6
smtcomp_86_s38.smt2,,to,unknown,1201.0,0,1201.0,206.6
smtcomp_86_s39.smt2,,to,unknown,1201.0,0,1201.0,205.1
smtcomp_86_s4.smt2,,to,unknown,1201.0,0,1201.0,208.2
smtcomp_86_s40.smt2,,to,unknown,1201.0,0,1200.6,208.2
smtcomp_86_s41.smt2,,to,unknown,1201.0,0,1201.0,208.3
smtcomp_86_s42.smt2,,to,unknown,1201.0,0,1200.9,207.6
smtcomp_86_s43.smt2,,to,unknown,1201.0,0,1201.0,207.6
smtcomp_86_s44.smt2,,to,unknown,1201.0,0,1201.0,214.4
smtcomp_86_s45.smt2,,to,unknown,1201.0,0,1200.9,208.3
smtcomp_86_s46.smt2,,to,unknown,1201.0,0,1200.9,208.6
smtcomp_86_s47.smt2,,to,unknown,1201.0,0,1201.0,210.0
smtcomp_86_s48.smt2,,to,unknown,1201.0,0,1201.0,210.2
smtcomp_86_s49.smt2,,to,unknown,1201.0,0,1201.0,207.5
smtcomp_86_s5.smt2,,to,unknown,1201.0,0,1201.0,210.3
smtcomp_86_s50.smt2,,to,unknown,1201.0,0,1200.9,208.6
smtcomp_86_s51.smt2,,to,unknown,1201.0,0,1201.0,207.7
smtcomp_86_s52.smt2,,to,unknown,1201.0,0,1201.0,205.9
smtcomp_86_s53.smt2,,to,unknown,1201.0,0,1200.9,207.1
smtcomp_86_s54.smt2,,to,unknown,1201.0,0,1200.7,336.3
smtcomp_86_s55.smt2,,to,unknown,1201.0,0,1201.0,211.9
smtcomp_86_s56.smt2,,to,unknown,1201.0,0,1201.0,205.1
smtcomp_86_s57.smt2,,to,unknown,1201.0,0,1201.0,336.9
smtcomp_86_s58.smt2,,to,unknown,1201.0,0,1200.6,209.4
smtcomp_86_s59.smt2,,to,unknown,1201.0,0,1200.8,210.1
smtcomp_86_s6.smt2,,to,unknown,1201.0,0,1200.9,207.9
smtcomp_86_s60.smt2,,to,unknown,1201.0,0,1201.0,205.7
smtcomp_86_s61.smt2,,to,unknown,1201.0,0,1201.0,207.4
smtcomp_86_s62.smt2,,to,unknown,1201.0,0,1201.0,210.4
smtcomp_86_s63.smt2,,to,unknown,1201.0,0,1201.0,205.9
smtcomp_86_s64.smt2,,to,unknown,1201.0,0,1201.0,209.5
smtcomp_86_s65.smt2,,to,unknown,1201.0,0,1200.7,211.7
smtcomp_86_s66.smt2,,to,unknown,1201.0,0,1201.0,208.7
smtcomp_86_s67.smt2,,to,unknown,1201.0,0,1201.0,208.0
smtcomp_86_s68.smt2,,to,unknown,1201.0,0,1200.9,207.9
smtcomp_86_s69.smt2,,to,unknown,1201.0,0,1200.7,206.8
smtcomp_86_s7.smt2,,to,unknown,1201.0,0,1200.9,207.9
smtcomp_86_s70.smt2,,to,unknown,1201.0,0,1201.0,212.2
smtcomp_86_s71.smt2,,to,unknown,1201.0,0,1200.9,211.4
smtcomp_86_s72.smt2,,to,unknown,1201.0,0,1200.9,209.4
smtcomp_86_s73.smt2,,to,unknown,1201.0,0,1200.9,210.0
smtcomp_86_s74.smt2,,to,unknown,1201.0,0,1201.0,209.3
smtcomp_86_s75.smt2,,to,unknown,1201.0,0,1200.9,207.7
smtcomp_86_s76.smt2,,to,unknown,1201.0,0,1201.0,207.9
smtcomp_86_s77.smt2,,to,unknown,1201.0,0,1200.9,208.7
smtcomp_86_s78.smt2,,to,unknown,1201.0,0,1201.0,336.5
smtcomp_86_s79.smt2,,to,unknown,1201.0,0,1200.7,207.2
smtcomp_86_s8.smt2,,to,unknown,1201.0,0,1201.0,210.0
smtcomp_86_s80.smt2,,to,unknown,1201.0,0,1200.7,207.9
smtcomp_86_s81.smt2,,to,unknown,1201.0,0,1200.9,212.0
smtcomp_86_s82.smt2,,to,unknown,1201.0,0,1201.0,205.2
smtcomp_86_s83.smt2,,to,unknown,1201.0,0,1201.0,212.6
smtcomp_86_s84.smt2,,to,unknown,1201.0,0,1201.0,205.9
smtcomp_86_s85.smt2,,to,unknown,1201.0,0,1201.0,209.1
smtcomp_86_s86.smt2,,to,unknown,1201.0,0,1201.0,204.4
smtcomp_86_s87.smt2,,to,unknown,1201.0,0,1201.0,210.6
smtcomp_86_s88.smt2,,to,unknown,1201.0,0,1200.9,206.5
smtcomp_86_s89.smt2,,to,unknown,1201.0,0,1200.9,204.8
smtcomp_86_s9.smt2,,to,unknown,1201.0,0,1201.0,206.9
smtcomp_86_s90.smt2,,to,unknown,1201.0,0,1200.7,209.3
smtcomp_86_s91.smt2,,to,unknown,1201.0,0,1200.9,208.1
smtcomp_86_s92.smt2,,to,unknown,1201.0,0,1201.0,211.6
smtcomp_86_s93.smt2,,to,unknown,1201.0,0,1201.0,339.0
smtcomp_86_s94.smt2,,to,unknown,1201.0,0,1200.9,207.8
smtcomp_86_s95.smt2,,to,unknown,1201.0,0,1201.0,208.6
smtcomp_86_s96.smt2,,to,unknown,1201.0,0,1201.0,208.3
smtcomp_86_s97.smt2,,to,unknown,1201.0,0,1201.0,217.4
smtcomp_86_s98.smt2,,to,unknown,1201.0,0,1201.0,208.6
smtcomp_86_s99.smt2,,to,unknown,1201.0,0,1201.0,209.2
smtcomp_86_s128.smt2,,to,unknown,1201.0,0,1200.9,207.0
smtcomp_86_s129.smt2,,to,unknown,1201.0,0,1201.0,209.1
smtcomp_86_s130.smt2,,to,unknown,1201.0,0,1200.9,209.9
smtcomp_86_s131.smt2,,to,unknown,1201.0,0,1200.9,208.4
smtcomp_86_s132.smt2,,to,unknown,1201.0,0,1201.0,210.1
smtcomp_86_s133.smt2,,to,unknown,1201.0,0,1200.9,207.7
smtcomp_86_s134.smt2,,to,unknown,1201.0,0,1200.9,207.4
smtcomp_86_s135.smt2,,to,unknown,1201.0,0,1200.9,209.2
smtcomp_86_s136.smt2,,to,unknown,1201.0,0,1200.8,207.4
smtcomp_86_s137.smt2,,to,unknown,1201.0,0,1200.9,335.6
smtcomp_86_s138.smt2,,to,unknown,1201.0,0,1201.0,208.4
smtcomp_86_s139.smt2,,to,unknown,1201.0,0,1201.0,210.0
smtcomp_86_s140.smt2,,to,unknown,1201.0,0,1200.9,206.5
smtcomp_86_s141.smt2,,to,unknown,1201.0,0,1201.0,206.4
smtcomp_86_s142.smt2,,to,unknown,1201.0,0,1201.0,206.8
smtcomp_86_s143.smt2,,to,unknown,1201.0,0,1201.0,337.5
smtcomp_86_s144.smt2,,to,unknown,1201.0,0,1201.0,211.4
smtcomp_86_s145.smt2,,to,unknown,1201.0,0,1201.0,208.4
smtcomp_86_s146.smt2,,to,unknown,1201.0,0,1201.0,211.7
smtcomp_86_s147.smt2,,to,unknown,1201.0,0,1201.0,210.9
smtcomp_86_s148.smt2,,to,unknown,1201.0,0,1201.0,207.7
smtcomp_86_s149.smt2,,to,unknown,1201.0,0,1200.9,207.7
smtcomp_86_s150.smt2,,to,unknown,1201.0,0,1201.0,209.9
smtcomp_86_s151.smt2,,to,unknown,1201.0,0,1200.9,206.6
smtcomp_86_s152.smt2,,to,unknown,1201.0,0,1200.9,209.5
smtcomp_86_s153.smt2,,to,unknown,1201.0,0,1201.0,216.6
smtcomp_86_s154.smt2,,to,unknown,1201.0,0,1201.0,210.3
smtcomp_86_s155.smt2,,to,unknown,1201.0,0,1200.8,205.2
smtcomp_86_s156.smt2,,to,unknown,1201.0,0,1200.9,210.1
smtcomp_86_s157.smt2,,to,unknown,1201.0,0,1200.9,211.0
smtcomp_86_s158.smt2,,to,unknown,1201.0,0,1201.0,207.4
smtcomp_86_s159.smt2,,to,unknown,1201.0,0,1201.0,209.5
smtcomp_86_s160.smt2,,to,unknown,1201.0,0,1201.0,209.7
smtcomp_86_s161.smt2,,to,unknown,1201.0,0,1201.0,211.2
smtcomp_86_s162.smt2,,to,unknown,1201.0,0,1201.0,205.4
smtcomp_86_s163.smt2,,to,unknown,1201.0,0,1200.9,209.4
smtcomp_86_s164.smt2,,to,unknown,1201.0,0,1201.0,207.2
smtcomp_86_s165.smt2,,to,unknown,1201.0,0,1201.0,207.1
smtcomp_86_s166.smt2,,to,unknown,1201.0,0,1201.0,206.9
smtcomp_86_s167.smt2,,to,unknown,1201.0,0,1201.0,207.2
smtcomp_86_s168.smt2,,to,unknown,1201.0,0,1201.0,207.2
smtcomp_86_s169.smt2,,to,unknown,1201.0,0,1200.9,206.2
smtcomp_86_s170.smt2,,to,unknown,1201.0,0,1201.0,216.2
smtcomp_86_s171.smt2,,to,unknown,1201.0,0,1200.9,205.9
smtcomp_86_s172.smt2,,to,unknown,1201.0,0,1201.0,206.0
smtcomp_86_s173.smt2,,to,unknown,1201.0,0,1201.0,206.5
smtcomp_86_s174.smt2,,to,unknown,1201.0,0,1201.0,205.9
smtcomp_86_s175.smt2,,to,unknown,1201.0,0,1201.0,210.2
smtcomp_86_s176.smt2,,to,unknown,1201.0,0,1200.9,210.2
smtcomp_86_s177.smt2,,to,unknown,1201.0,0,1201.0,207.0
smtcomp_86_s178.smt2,,to,unknown,1201.0,0,1201.0,206.6
smtcomp_86_s179.smt2,,to,unknown,1201.0,0,1200.9,213.5
smtcomp_86_s180.smt2,,to,unknown,1201.0,0,1201.0,207.0
smtcomp_86_s181.smt2,,to,unknown,1201.0,0,1201.0,205.6
smtcomp_86_s182.smt2,,to,unknown,1201.0,0,1201.0,209.3
smtcomp_86_s183.smt2,,to,unknown,1201.0,0,1201.0,209.4
smtcomp_86_s184.smt2,,to,unknown,1201.0,0,1201.0,208.4
smtcomp_86_s185.smt2,,to,unknown,1201.0,0,1200.9,337.1
smtcomp_86_s186.smt2,,to,unknown,1201.0,0,1200.9,204.6
smtcomp_86_s187.smt2,,to,unknown,1201.0,0,1201.0,338.7
smtcomp_86_s188.smt2,,to,unknown,1201.0,0,1201.0,338.4
smtcomp_86_s189.smt2,,to,unknown,1201.0,0,1201.0,208.0
smtcomp_86_s190.smt2,,to,unknown,1201.0,0,1200.9,206.7
smtcomp_86_s191.smt2,,to,unknown,1201.0,0,1201.0,206.0
smtcomp_86_s192.smt2,,to,unknown,1201.0,0,1201.0,207.5
smtcomp_86_s193.smt2,,to,unknown,1201.0,0,1201.0,209.6
smtcomp_86_s194.smt2,,to,unknown,1201.0,0,1201.0,209.1
smtcomp_86_s195.smt2,,to,unknown,1201.0,0,1201.0,206.3
smtcomp_86_s196.smt2,,to,unknown,1201.0,0,1201.0,209.1
smtcomp_86_s197.smt2,,to,unknown,1201.0,0,1201.0,209.6
smtcomp_86_s198.smt2,,to,unknown,1201.0,0,1201.0,208.8
smtcomp_86_s199.smt2,,to,unknown,1201.0,0,1201.0,207.8
smtcomp_86_s200.smt2,,to,unknown,1201.0,0,1201.0,209.4
smtcomp_86_s201.smt2,,to,unknown,1201.0,0,1200.9,207.1
smtcomp_86_s202.smt2,,to,unknown,1201.0,0,1201.0,208.0
smtcomp_86_s203.smt2,,to,unknown,1201.0,0,1201.0,207.5
smtcomp_86_s204.smt2,,to,unknown,1201.0,0,1200.9,207.2
smtcomp_86_s205.smt2,,to,unknown,1201.0,0,1201.0,207.7
smtcomp_86_s206.smt2,,to,unknown,1201.0,0,1200.9,208.7
smtcomp_86_s207.smt2,,to,unknown,1201.0,0,1201.0,210.0
smtcomp_86_s208.smt2,,to,unknown,1201.0,0,1201.0,209.8
smtcomp_86_s209.smt2,,to,unknown,1201.0,0,1200.9,207.9
smtcomp_86_s210.smt2,,to,unknown,1201.0,0,1201.0,207.0
smtcomp_86_s211.smt2,,to,unknown,1201.0,0,1200.9,209.4
smtcomp_86_s212.smt2,,to,unknown,1201.0,0,1200.9,206.8
smtcomp_86_s213.smt2,,to,unknown,1201.0,0,1201.0,209.5
smtcomp_86_s214.smt2,,to,unknown,1201.0,0,1201.0,205.1
smtcomp_86_s215.smt2,,to,unknown,1201.0,0,1201.0,206.1
smtcomp_86_s216.smt2,,to,unknown,1201.0,0,1201.0,209.5
smtcomp_86_s217.smt2,,to,unknown,1201.0,0,1201.0,336.4
smtcomp_86_s218.smt2,,to,unknown,1201.0,0,1200.9,208.7
smtcomp_86_s219.smt2,,to,unknown,1201.0,0,1201.0,205.6
smtcomp_86_s220.smt2,,to,unknown,1201.0,0,1201.0,208.5
smtcomp_86_s221.smt2,,to,unknown,1201.0,0,1201.0,338.1
smtcomp_86_s222.smt2,,to,unknown,1201.0,0,1201.0,206.0
smtcomp_86_s223.smt2,,to,unknown,1201.0,0,1200.9,206.0
smtcomp_86_s224.smt2,,to,unknown,1201.0,0,1201.0,207.3
smtcomp_86_s225.smt2,,to,unknown,1201.0,0,1200.9,206.2
smtcomp_86_s226.smt2,,to,unknown,1201.0,0,1200.9,208.3
smtcomp_86_s227.smt2,,to,unknown,1201.0,0,1200.9,207.8
smtcomp_86_s228.smt2,,to,unknown,1201.0,0,1201.0,206.9
smtcomp_86_s229.smt2,,to,unknown,1201.0,0,1201.0,209.6
smtcomp_86_s230.smt2,,to,unknown,1201.0,0,1200.9,208.1
smtcomp_86_s231.smt2,,to,unknown,1201.0,0,1200.9,205.0
smtcomp_86_s232.smt2,,to,unknown,1201.0,0,1201.0,208.3
smtcomp_86_s233.smt2,,to,unknown,1201.0,0,1200.9,205.3
smtcomp_86_s234.smt2,,to,unknown,1201.0,0,1201.0,209.2
smtcomp_86_s235.smt2,,to,unknown,1201.0,0,1201.0,211.5
smtcomp_86_s236.smt2,,to,unknown,1201.0,0,1201.0,206.0
smtcomp_86_s237.smt2,,to,unknown,1201.0,0,1200.8,206.7
smtcomp_86_s238.smt2,,to,unknown,1201.0,0,1201.0,207.6
smtcomp_86_s239.smt2,,to,unknown,1201.0,0,1201.0,210.4
smtcomp_86_s240.smt2,,to,unknown,1201.0,0,1201.0,211.7
smtcomp_86_s241.smt2,,to,unknown,1201.0,0,1201.0,206.7
smtcomp_86_s242.smt2,,to,unknown,1201.0,0,1201.0,209.2
smtcomp_86_s243.smt2,,to,unknown,1201.0,0,1201.0,204.6
smtcomp_86_s244.smt2,,to,unknown,1201.0,0,1200.9,209.4
smtcomp_86_s245.smt2,,to,unknown,1201.0,0,1201.0,207.7
smtcomp_86_s246.smt2,,to,unknown,1201.0,0,1200.9,210.1
smtcomp_86_s247.smt2,,to,unknown,1201.0,0,1201.0,336.4
smtcomp_86_s248.smt2,,to,unknown,1201.0,0,1201.0,205.9
smtcomp_86_s249.smt2,,to,unknown,1201.0,0,1201.0,211.7
smtcomp_86_s250.smt2,,to,unknown,1201.0,0,1200.9,209.9
smtcomp_86_s251.smt2,,to,unknown,1201.0,0,1200.9,207.7
smtcomp_86_s252.smt2,,to,unknown,1201.0,0,1201.0,210.3
smtcomp_86_s253.smt2,,to,unknown,1201.0,0,1201.0,211.7
smtcomp_86_s254.smt2,,to,unknown,1201.0,0,1201.0,207.7
smtcomp_86_s255.smt2,,to,unknown,1201.0,0,1201.0,213.1
