benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_64_s36.smt2,,to,unknown,1201.0,0,1201.0,654.1
smtcomp_64_s37.smt2,,to,unknown,1201.0,0,1201.0,741.3
smtcomp_64_s38.smt2,,to,unknown,1201.0,0,1201.0,683.7
smtcomp_64_s39.smt2,,to,unknown,1201.0,0,1201.0,648.1
smtcomp_64_s4.smt2,,to,unknown,1201.0,0,1201.0,745.4
smtcomp_64_s40.smt2,,to,unknown,1201.0,0,1201.0,678.3
smtcomp_64_s41.smt2,,to,unknown,1201.0,0,1201.0,786.8
smtcomp_64_s42.smt2,,to,unknown,1201.0,0,1201.0,694.1
smtcomp_64_s43.smt2,,to,unknown,1201.0,0,1201.0,807.2
smtcomp_64_s44.smt2,,to,unknown,1201.0,0,1200.9,667.4
smtcomp_64_s45.smt2,,to,unknown,1201.0,0,1201.0,743.1
smtcomp_64_s46.smt2,,to,unknown,1201.0,0,1201.0,731.9
smtcomp_64_s47.smt2,,to,unknown,1201.0,0,1201.0,705.8
smtcomp_64_s48.smt2,,to,unknown,1201.0,0,1201.0,723.4
smtcomp_64_s49.smt2,,to,unknown,1201.0,0,1201.0,733.2
smtcomp_64_s5.smt2,,to,unknown,1201.0,0,1201.0,703.2
smtcomp_64_s50.smt2,,to,unknown,1201.0,0,1201.0,697.0
smtcomp_64_s51.smt2,,to,unknown,1201.0,0,1201.0,675.1
smtcomp_64_s52.smt2,,to,unknown,1201.0,0,1201.0,721.3
smtcomp_64_s53.smt2,,to,unknown,1201.0,0,1201.0,623.0
smtcomp_64_s54.smt2,,to,unknown,1201.0,0,1201.0,747.0
smtcomp_64_s55.smt2,,to,unknown,1201.0,0,1201.0,707.4
smtcomp_64_s56.smt2,,to,unknown,1201.0,0,1201.0,713.4
smtcomp_64_s57.smt2,,to,unknown,1201.0,0,1201.0,701.9
smtcomp_64_s58.smt2,,to,unknown,1201.0,0,1201.0,701.0
smtcomp_64_s59.smt2,,to,unknown,1201.0,0,1201.0,739.6
smtcomp_64_s6.smt2,,to,unknown,1201.0,0,1201.0,688.1
smtcomp_64_s60.smt2,,to,unknown,1201.0,0,1201.0,759.9
smtcomp_64_s61.smt2,,to,unknown,1201.0,0,1201.0,742.9
smtcomp_64_s62.smt2,,to,unknown,1201.0,0,1201.0,654.9
smtcomp_64_s63.smt2,,to,unknown,1201.0,0,1201.0,733.0
smtcomp_64_s64.smt2,,to,unknown,1201.0,0,1201.0,779.3
smtcomp_64_s65.smt2,,to,unknown,1201.0,0,1201.0,719.2
smtcomp_64_s66.smt2,,to,unknown,1201.0,0,1201.0,659.8
smtcomp_64_s67.smt2,,to,unknown,1201.0,0,1201.0,678.4
smtcomp_64_s68.smt2,,to,unknown,1201.0,0,1201.0,745.2
smtcomp_64_s69.smt2,,to,unknown,1201.0,0,1201.0,701.4
smtcomp_64_s7.smt2,,to,unknown,1201.0,0,1201.0,700.3
smtcomp_64_s70.smt2,,to,unknown,1201.0,0,1201.0,647.2
smtcomp_64_s71.smt2,,to,unknown,1201.0,0,1201.0,703.4
smtcomp_64_s72.smt2,,to,unknown,1201.0,0,1201.0,665.0
smtcomp_64_s73.smt2,,to,unknown,1201.0,0,1201.0,685.4
smtcomp_64_s74.smt2,,to,unknown,1201.0,0,1201.0,747.3
smtcomp_64_s75.smt2,,to,unknown,1201.0,0,1201.0,775.9
smtcomp_64_s76.smt2,,to,unknown,1201.0,0,1201.0,708.3
smtcomp_64_s77.smt2,,to,unknown,1201.0,0,1201.0,750.6
smtcomp_64_s78.smt2,,to,unknown,1201.0,0,1201.0,717.4
smtcomp_64_s79.smt2,,to,unknown,1201.0,0,1201.0,781.7
smtcomp_64_s8.smt2,,to,unknown,1201.0,0,1201.0,686.0
smtcomp_64_s80.smt2,,to,unknown,1201.0,0,1201.0,735.2
smtcomp_64_s81.smt2,,to,unknown,1201.0,0,1201.0,711.8
smtcomp_64_s82.smt2,,to,unknown,1201.0,0,1201.0,773.4
smtcomp_64_s83.smt2,,to,unknown,1201.0,0,1201.0,691.9
smtcomp_64_s84.smt2,,to,unknown,1201.0,0,1201.0,712.3
smtcomp_64_s85.smt2,,to,unknown,1201.0,0,1201.0,713.7
smtcomp_64_s86.smt2,,to,unknown,1201.0,0,1201.0,719.7
smtcomp_64_s87.smt2,,to,unknown,1201.0,0,1201.0,694.9
smtcomp_64_s88.smt2,,to,unknown,1201.0,0,1201.0,686.5
smtcomp_64_s89.smt2,,to,unknown,1201.0,0,1201.0,674.6
smtcomp_64_s9.smt2,,to,unknown,1201.0,0,1201.0,650.9
smtcomp_64_s90.smt2,,to,unknown,1201.0,0,1201.0,705.7
smtcomp_64_s91.smt2,,to,unknown,1201.0,0,1201.0,647.8
smtcomp_64_s92.smt2,,to,unknown,1201.0,0,1201.0,678.3
smtcomp_64_s93.smt2,,to,unknown,1201.0,0,1201.0,726.4
smtcomp_64_s94.smt2,,to,unknown,1201.0,0,1201.0,724.1
smtcomp_64_s95.smt2,,to,unknown,1201.0,0,1201.0,724.2
smtcomp_64_s96.smt2,,to,unknown,1201.0,0,1201.0,708.0
smtcomp_64_s97.smt2,,to,unknown,1201.0,0,1201.0,752.0
smtcomp_64_s98.smt2,,to,unknown,1201.0,0,1201.0,765.3
smtcomp_64_s99.smt2,,to,unknown,1201.0,0,1201.0,717.9
smtcomp_64_s128.smt2,,to,unknown,1201.0,0,1200.8,681.3
smtcomp_64_s129.smt2,,to,unknown,1201.0,0,1200.9,664.2
smtcomp_64_s130.smt2,,to,unknown,1201.0,0,1200.8,696.3
smtcomp_64_s131.smt2,,to,unknown,1201.0,0,1201.0,661.2
smtcomp_64_s132.smt2,,to,unknown,1201.0,0,1201.0,740.8
smtcomp_64_s133.smt2,,to,unknown,1201.0,0,1201.0,735.4
smtcomp_64_s134.smt2,,to,unknown,1201.0,0,1200.8,677.3
smtcomp_64_s135.smt2,,to,unknown,1201.0,0,1200.9,672.2
smtcomp_64_s136.smt2,,to,unknown,1201.0,0,1201.0,696.1
smtcomp_64_s137.smt2,,to,unknown,1201.0,0,1201.0,726.2
smtcomp_64_s138.smt2,,to,unknown,1201.0,0,1201.0,765.8
smtcomp_64_s139.smt2,,to,unknown,1201.0,0,1201.0,833.4
smtcomp_64_s140.smt2,,to,unknown,1201.0,0,1200.8,686.5
smtcomp_64_s141.smt2,,to,unknown,1201.0,0,1201.0,666.5
smtcomp_64_s142.smt2,,to,unknown,1201.0,0,1200.8,634.6
smtcomp_64_s143.smt2,,to,unknown,1201.0,0,1200.8,705.9
smtcomp_64_s144.smt2,,to,unknown,1201.0,0,1201.0,705.4
smtcomp_64_s145.smt2,,to,unknown,1201.0,0,1201.0,682.9
smtcomp_64_s146.smt2,,to,unknown,1201.0,0,1200.9,673.6
smtcomp_64_s147.smt2,,to,unknown,1201.0,0,1200.9,744.4
smtcomp_64_s148.smt2,,to,unknown,1201.0,0,1201.0,744.6
smtcomp_64_s149.smt2,,to,unknown,1201.0,0,1201.0,665.3
smtcomp_64_s150.smt2,,to,unknown,1201.0,0,1201.0,652.1
smtcomp_64_s151.smt2,,to,unknown,1201.0,0,1200.9,734.7
smtcomp_64_s152.smt2,,to,unknown,1201.0,0,1200.9,689.3
smtcomp_64_s153.smt2,,to,unknown,1201.0,0,1201.0,654.9
smtcomp_64_s154.smt2,,to,unknown,1201.0,0,1201.0,764.9
smtcomp_64_s155.smt2,,to,unknown,1201.0,0,1201.0,698.7
smtcomp_64_s156.smt2,,to,unknown,1201.0,0,1200.9,830.5
smtcomp_64_s157.smt2,,to,unknown,1201.0,0,1200.9,694.7
smtcomp_64_s158.smt2,,to,unknown,1201.0,0,1200.9,680.7
smtcomp_64_s159.smt2,,to,unknown,1201.0,0,1200.9,754.3
smtcomp_64_s160.smt2,,to,unknown,1201.0,0,1201.1,791.2
smtcomp_64_s161.smt2,,to,unknown,1201.0,0,1200.7,725.2
smtcomp_64_s162.smt2,,to,unknown,1201.0,0,1200.9,675.8
smtcomp_64_s163.smt2,,to,unknown,1201.0,0,1200.8,732.0
smtcomp_64_s164.smt2,,to,unknown,1201.0,0,1200.9,672.7
smtcomp_64_s165.smt2,,to,unknown,1201.0,0,1201.0,793.1
smtcomp_64_s166.smt2,,to,unknown,1201.0,0,1200.9,733.7
smtcomp_64_s167.smt2,,to,unknown,1201.0,0,1200.8,744.6
smtcomp_64_s168.smt2,,to,unknown,1201.0,0,1200.9,733.2
smtcomp_64_s169.smt2,,to,unknown,1201.0,0,1201.0,705.3
smtcomp_64_s170.smt2,,to,unknown,1201.0,0,1201.0,668.7
smtcomp_64_s171.smt2,,to,unknown,1201.0,0,1200.9,650.0
smtcomp_64_s172.smt2,,to,unknown,1201.0,0,1201.0,696.1
smtcomp_64_s173.smt2,,to,unknown,1201.0,0,1200.9,710.9
smtcomp_64_s174.smt2,,to,unknown,1201.0,0,1200.9,665.3
smtcomp_64_s175.smt2,,to,unknown,1201.0,0,1200.9,736.8
smtcomp_64_s176.smt2,,to,unknown,1201.0,0,1200.9,636.3
smtcomp_64_s177.smt2,,to,unknown,1201.0,0,1200.9,707.2
smtcomp_64_s178.smt2,,to,unknown,1201.0,0,1201.0,786.4
smtcomp_64_s179.smt2,,to,unknown,1201.0,0,1201.0,683.5
smtcomp_64_s180.smt2,,to,unknown,1201.0,0,1201.0,724.1
smtcomp_64_s181.smt2,,to,unknown,1201.0,0,1201.0,818.0
smtcomp_64_s182.smt2,,to,unknown,1201.0,0,1200.8,727.2
smtcomp_64_s183.smt2,,to,unknown,1201.0,0,1200.9,696.0
smtcomp_64_s184.smt2,,to,unknown,1201.0,0,1201.0,648.4
smtcomp_64_s185.smt2,,to,unknown,1201.0,0,1201.0,657.2
smtcomp_64_s186.smt2,,to,unknown,1201.0,0,1200.9,668.4
smtcomp_64_s187.smt2,,to,unknown,1201.0,0,1200.9,746.7
smtcomp_64_s188.smt2,,to,unknown,1201.0,0,1201.0,778.4
smtcomp_64_s189.smt2,,to,unknown,1201.0,0,1201.0,708.9
smtcomp_64_s190.smt2,,to,unknown,1201.0,0,1201.0,776.5
smtcomp_64_s191.smt2,,to,unknown,1201.0,0,1201.0,659.1
smtcomp_64_s192.smt2,,to,unknown,1201.0,0,1200.5,717.0
smtcomp_64_s193.smt2,,to,unknown,1201.0,0,1201.0,798.1
smtcomp_64_s194.smt2,,to,unknown,1201.0,0,1201.0,703.4
smtcomp_64_s195.smt2,,to,unknown,1201.0,0,1201.0,741.9
smtcomp_64_s196.smt2,,to,unknown,1201.0,0,1200.8,739.5
smtcomp_64_s197.smt2,,to,unknown,1201.0,0,1201.0,730.8
smtcomp_64_s198.smt2,,to,unknown,1201.0,0,1200.9,692.6
smtcomp_64_s199.smt2,,to,unknown,1201.0,0,1201.0,787.0
smtcomp_64_s200.smt2,,to,unknown,1201.0,0,1201.0,820.9
smtcomp_64_s201.smt2,,to,unknown,1201.0,0,1200.9,678.8
smtcomp_64_s202.smt2,,to,unknown,1201.0,0,1200.9,765.3
smtcomp_64_s203.smt2,,to,unknown,1201.0,0,1200.9,734.0
smtcomp_64_s204.smt2,,to,unknown,1201.0,0,1200.9,693.1
smtcomp_64_s205.smt2,,to,unknown,1201.0,0,1200.9,666.0
smtcomp_64_s206.smt2,,to,unknown,1201.0,0,1201.0,744.7
smtcomp_64_s207.smt2,,to,unknown,1201.0,0,1200.9,713.9
smtcomp_64_s208.smt2,,to,unknown,1201.0,0,1201.0,699.3
smtcomp_64_s209.smt2,,to,unknown,1201.0,0,1200.9,726.9
smtcomp_64_s210.smt2,,to,unknown,1201.0,0,1200.9,666.2
smtcomp_64_s211.smt2,,to,unknown,1201.0,0,1201.0,719.7
smtcomp_64_s212.smt2,,to,unknown,1201.0,0,1201.0,731.6
smtcomp_64_s213.smt2,,to,unknown,1201.0,0,1200.9,608.3
smtcomp_64_s214.smt2,,to,unknown,1201.0,0,1201.0,671.5
smtcomp_64_s215.smt2,,to,unknown,1201.0,0,1201.0,760.8
smtcomp_64_s216.smt2,,to,unknown,1201.0,0,1201.1,774.3
smtcomp_64_s217.smt2,,to,unknown,1201.0,0,1201.0,815.8
smtcomp_64_s218.smt2,,to,unknown,1201.0,0,1201.0,769.7
smtcomp_64_s219.smt2,,to,unknown,1201.0,0,1201.0,743.2
smtcomp_64_s220.smt2,,to,unknown,1201.0,0,1201.0,638.9
smtcomp_64_s221.smt2,,to,unknown,1201.0,0,1201.0,721.5
smtcomp_64_s222.smt2,,to,unknown,1201.0,0,1200.9,688.0
smtcomp_64_s223.smt2,,to,unknown,1201.0,0,1200.9,685.3
smtcomp_64_s224.smt2,,to,unknown,1201.0,0,1200.9,686.0
smtcomp_64_s225.smt2,,to,unknown,1201.0,0,1201.0,736.8
smtcomp_64_s226.smt2,,to,unknown,1201.0,0,1200.8,637.3
smtcomp_64_s227.smt2,,to,unknown,1201.0,0,1200.9,689.1
smtcomp_64_s228.smt2,,to,unknown,1201.0,0,1201.0,772.4
smtcomp_64_s229.smt2,,to,unknown,1201.0,0,1201.0,610.3
smtcomp_64_s230.smt2,,to,unknown,1201.0,0,1201.0,691.1
smtcomp_64_s231.smt2,,to,unknown,1201.0,0,1201.0,775.9
smtcomp_64_s232.smt2,,to,unknown,1201.0,0,1200.9,699.5
smtcomp_64_s233.smt2,,to,unknown,1201.0,0,1200.9,746.4
smtcomp_64_s234.smt2,,to,unknown,1201.0,0,1201.0,694.4
smtcomp_64_s235.smt2,,to,unknown,1201.0,0,1201.0,671.6
smtcomp_64_s236.smt2,,to,unknown,1201.0,0,1200.8,690.7
smtcomp_64_s237.smt2,,to,unknown,1201.0,0,1200.9,700.5
smtcomp_64_s238.smt2,,to,unknown,1201.0,0,1201.0,714.8
smtcomp_64_s239.smt2,,to,unknown,1201.0,0,1201.0,737.0
smtcomp_64_s240.smt2,,to,unknown,1201.0,0,1200.9,778.5
smtcomp_64_s241.smt2,,to,unknown,1201.0,0,1200.9,760.1
smtcomp_64_s242.smt2,,to,unknown,1201.0,0,1201.0,659.7
smtcomp_64_s243.smt2,,to,unknown,1201.0,0,1201.0,704.8
smtcomp_64_s244.smt2,,to,unknown,1201.0,0,1200.8,713.5
smtcomp_64_s245.smt2,,to,unknown,1201.0,0,1200.9,761.6
smtcomp_64_s246.smt2,,to,unknown,1201.0,0,1201.0,777.6
smtcomp_64_s247.smt2,,to,unknown,1201.0,0,1200.9,744.6
smtcomp_64_s248.smt2,,to,unknown,1201.0,0,1200.9,723.1
smtcomp_64_s249.smt2,,to,unknown,1201.0,0,1200.9,643.9
smtcomp_64_s250.smt2,,to,unknown,1201.0,0,1201.0,741.0
smtcomp_64_s251.smt2,,to,unknown,1201.0,0,1200.8,714.4
smtcomp_64_s252.smt2,,to,unknown,1201.0,0,1200.9,625.3
smtcomp_64_s253.smt2,,to,unknown,1201.0,0,1200.9,674.2
smtcomp_64_s254.smt2,,to,unknown,1201.0,0,1200.9,723.1
smtcomp_64_s255.smt2,,to,unknown,1201.0,0,1200.9,709.5
