benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_85_s3.smt2,,to,unknown,1201.0,0,1201.0,786.2
smtcomp_85_s30.smt2,,to,unknown,1201.0,0,1201.0,802.3
smtcomp_85_s31.smt2,,to,unknown,1201.0,0,1201.0,804.9
smtcomp_85_s32.smt2,,to,unknown,1201.0,0,1200.9,822.1
smtcomp_85_s33.smt2,,to,unknown,1201.0,0,1201.0,1313.9
smtcomp_85_s34.smt2,,to,unknown,1201.0,0,1201.0,810.0
smtcomp_85_s35.smt2,,to,unknown,1201.0,0,1201.0,815.0
smtcomp_85_s36.smt2,,to,unknown,1201.0,0,1201.0,788.3
smtcomp_85_s37.smt2,,to,unknown,1201.0,0,1201.0,803.1
smtcomp_85_s38.smt2,,to,unknown,1201.0,0,1201.0,794.8
smtcomp_85_s39.smt2,,to,unknown,1201.0,0,1201.0,792.2
smtcomp_85_s4.smt2,,to,unknown,1201.0,0,1201.0,797.5
smtcomp_85_s40.smt2,,to,unknown,1201.0,0,1201.0,801.5
smtcomp_85_s41.smt2,,to,unknown,1201.0,0,1201.0,792.8
smtcomp_85_s42.smt2,,to,unknown,1201.0,0,1201.0,794.2
smtcomp_85_s43.smt2,,to,unknown,1201.0,0,1200.9,791.0
smtcomp_85_s44.smt2,,to,unknown,1201.0,0,1201.0,799.6
smtcomp_85_s45.smt2,,to,unknown,1201.0,0,1201.0,792.3
smtcomp_85_s46.smt2,,to,unknown,1201.0,0,1201.0,795.1
smtcomp_85_s47.smt2,,to,unknown,1201.0,0,1201.0,792.6
smtcomp_85_s48.smt2,,to,unknown,1201.0,0,1201.0,791.9
smtcomp_85_s49.smt2,,to,unknown,1201.0,0,1201.0,802.8
smtcomp_85_s5.smt2,,to,unknown,1201.0,0,1201.0,534.0
smtcomp_85_s50.smt2,,to,unknown,1201.0,0,1201.0,805.1
smtcomp_85_s51.smt2,,to,unknown,1201.0,0,1201.0,795.1
smtcomp_85_s52.smt2,,to,unknown,1201.0,0,1201.0,531.7
smtcomp_85_s53.smt2,,to,unknown,1201.0,0,1201.0,805.6
smtcomp_85_s54.smt2,,to,unknown,1201.0,0,1201.0,794.7
smtcomp_85_s55.smt2,,to,unknown,1201.0,0,1201.0,801.7
smtcomp_85_s56.smt2,,to,unknown,1201.0,0,1201.0,805.7
smtcomp_85_s57.smt2,,to,unknown,1201.0,0,1201.0,536.7
smtcomp_85_s58.smt2,,to,unknown,1201.0,0,1201.0,800.3
smtcomp_85_s59.smt2,,to,unknown,1201.0,0,1201.0,1317.0
smtcomp_85_s6.smt2,,to,unknown,1201.0,0,1201.0,791.2
smtcomp_85_s60.smt2,,to,unknown,1201.0,0,1201.0,793.0
smtcomp_85_s61.smt2,,to,unknown,1201.0,0,1201.0,789.5
smtcomp_85_s62.smt2,,to,unknown,1201.0,0,1201.0,801.0
smtcomp_85_s63.smt2,,to,unknown,1201.0,0,1201.0,799.1
smtcomp_85_s64.smt2,,to,unknown,1201.0,0,1201.0,818.2
smtcomp_85_s65.smt2,,to,unknown,1201.0,0,1201.0,797.0
smtcomp_85_s66.smt2,,to,unknown,1201.0,0,1201.0,789.7
smtcomp_85_s67.smt2,,to,unknown,1201.0,0,1201.0,819.0
smtcomp_85_s68.smt2,,to,unknown,1201.0,0,1200.8,791.3
smtcomp_85_s69.smt2,,to,unknown,1201.0,0,1201.0,799.9
smtcomp_85_s7.smt2,,to,unknown,1201.0,0,1201.0,810.5
smtcomp_85_s70.smt2,,to,unknown,1201.0,0,1201.0,541.2
smtcomp_85_s71.smt2,,to,unknown,1201.0,0,1201.0,815.0
smtcomp_85_s72.smt2,,to,unknown,1201.0,0,1201.0,795.9
smtcomp_85_s73.smt2,,to,unknown,1201.0,0,1201.0,802.1
smtcomp_85_s74.smt2,,to,unknown,1201.0,0,1201.0,530.2
smtcomp_85_s75.smt2,,to,unknown,1201.0,0,1201.0,792.3
smtcomp_85_s76.smt2,,to,unknown,1201.0,0,1201.0,793.2
smtcomp_85_s77.smt2,,to,unknown,1201.0,0,1201.0,1311.4
smtcomp_85_s78.smt2,,to,unknown,1201.0,0,1201.0,806.5
smtcomp_85_s79.smt2,,to,unknown,1201.0,0,1201.0,788.6
smtcomp_85_s8.smt2,,to,unknown,1201.0,0,1200.9,806.7
smtcomp_85_s80.smt2,,to,unknown,1201.0,0,1200.9,791.1
smtcomp_85_s81.smt2,,to,unknown,1201.0,0,1201.0,805.3
smtcomp_85_s82.smt2,,to,unknown,1201.0,0,1201.0,794.5
smtcomp_85_s83.smt2,,to,unknown,1201.0,0,1201.0,803.7
smtcomp_85_s84.smt2,,to,unknown,1201.0,0,1201.0,806.6
smtcomp_85_s85.smt2,,to,unknown,1201.0,0,1201.0,797.2
smtcomp_85_s86.smt2,,to,unknown,1201.0,0,1201.0,530.3
smtcomp_85_s87.smt2,,to,unknown,1201.0,0,1201.1,1310.1
smtcomp_85_s88.smt2,,to,unknown,1201.0,0,1200.9,804.2
smtcomp_85_s89.smt2,,to,unknown,1201.0,0,1200.9,796.2
smtcomp_85_s9.smt2,,to,unknown,1201.0,0,1201.0,802.4
smtcomp_85_s90.smt2,,to,unknown,1201.0,0,1201.0,801.2
smtcomp_85_s91.smt2,,to,unknown,1201.0,0,1201.0,795.3
smtcomp_85_s92.smt2,,to,unknown,1201.0,0,1201.0,802.9
smtcomp_85_s93.smt2,,to,unknown,1201.0,0,1200.9,803.8
smtcomp_85_s94.smt2,,to,unknown,1201.0,0,1201.0,819.6
smtcomp_85_s95.smt2,,to,unknown,1201.0,0,1201.0,796.5
smtcomp_85_s96.smt2,,to,unknown,1201.0,0,1201.0,794.9
smtcomp_85_s97.smt2,,to,unknown,1201.0,0,1201.0,792.5
smtcomp_85_s98.smt2,,to,unknown,1201.0,0,1200.9,800.0
smtcomp_85_s99.smt2,,to,unknown,1201.0,0,1201.0,795.8
smtcomp_85_s128.smt2,,to,unknown,1201.0,0,1201.0,1314.1
smtcomp_85_s129.smt2,,to,unknown,1201.0,0,1201.0,546.3
smtcomp_85_s130.smt2,,to,unknown,1201.0,0,1200.9,537.0
smtcomp_85_s131.smt2,,to,unknown,1201.0,0,1200.5,540.8
smtcomp_85_s132.smt2,,to,unknown,1201.0,0,1201.0,803.8
smtcomp_85_s133.smt2,,to,unknown,1201.0,0,1201.0,534.1
smtcomp_85_s134.smt2,,to,unknown,1201.0,0,1201.0,1314.0
smtcomp_85_s135.smt2,,to,unknown,1201.0,0,1201.0,797.2
smtcomp_85_s136.smt2,,to,unknown,1201.0,0,1201.0,784.2
smtcomp_85_s137.smt2,,to,unknown,1201.0,0,1201.0,797.0
smtcomp_85_s138.smt2,,to,unknown,1201.0,0,1201.0,1323.9
smtcomp_85_s139.smt2,,to,unknown,1201.0,0,1201.0,530.5
smtcomp_85_s140.smt2,,to,unknown,1201.0,0,1201.0,806.3
smtcomp_85_s141.smt2,,to,unknown,1201.0,0,1201.0,805.3
smtcomp_85_s142.smt2,,to,unknown,1201.0,0,1201.0,795.0
smtcomp_85_s143.smt2,,to,unknown,1201.0,0,1201.0,795.4
smtcomp_85_s144.smt2,,to,unknown,1201.0,0,1201.0,808.0
smtcomp_85_s145.smt2,,to,unknown,1201.0,0,1201.0,785.5
smtcomp_85_s146.smt2,,to,unknown,1201.0,0,1200.9,791.5
smtcomp_85_s147.smt2,,to,unknown,1201.0,0,1200.9,796.7
smtcomp_85_s148.smt2,,to,unknown,1201.0,0,1201.0,795.6
smtcomp_85_s149.smt2,,to,unknown,1201.0,0,1201.0,790.0
smtcomp_85_s150.smt2,,to,unknown,1201.0,0,1201.0,795.7
smtcomp_85_s151.smt2,,to,unknown,1201.0,0,1201.0,798.7
smtcomp_85_s152.smt2,,to,unknown,1201.0,0,1201.0,790.5
smtcomp_85_s153.smt2,,ok,sat,1185.1,0,1185.0,813.7
smtcomp_85_s154.smt2,,to,unknown,1201.0,0,1201.0,795.2
smtcomp_85_s155.smt2,,to,unknown,1201.0,0,1200.9,801.8
smtcomp_85_s156.smt2,,to,unknown,1201.0,0,1201.0,795.8
smtcomp_85_s157.smt2,,to,unknown,1201.0,0,1200.9,797.5
smtcomp_85_s158.smt2,,to,unknown,1201.0,0,1200.9,795.3
smtcomp_85_s159.smt2,,to,unknown,1201.0,0,1201.0,532.5
smtcomp_85_s160.smt2,,to,unknown,1201.0,0,1201.0,804.2
smtcomp_85_s161.smt2,,to,unknown,1201.0,0,1200.9,540.4
smtcomp_85_s162.smt2,,to,unknown,1201.0,0,1200.9,792.5
smtcomp_85_s163.smt2,,to,unknown,1201.0,0,1200.9,816.5
smtcomp_85_s164.smt2,,to,unknown,1201.0,0,1200.9,789.7
smtcomp_85_s165.smt2,,to,unknown,1201.0,0,1200.9,545.7
smtcomp_85_s166.smt2,,to,unknown,1201.0,0,1200.9,810.1
smtcomp_85_s167.smt2,,to,unknown,1201.0,0,1201.0,790.9
smtcomp_85_s168.smt2,,to,unknown,1201.0,0,1201.0,793.7
smtcomp_85_s169.smt2,,to,unknown,1201.0,0,1200.9,814.0
smtcomp_85_s170.smt2,,to,unknown,1201.0,0,1201.0,796.7
smtcomp_85_s171.smt2,,to,unknown,1201.0,0,1201.0,537.0
smtcomp_85_s172.smt2,,to,unknown,1201.0,0,1200.9,791.2
smtcomp_85_s173.smt2,,to,unknown,1201.0,0,1200.9,801.6
smtcomp_85_s174.smt2,,to,unknown,1201.0,0,1201.0,799.4
smtcomp_85_s175.smt2,,to,unknown,1201.0,0,1201.0,533.5
smtcomp_85_s176.smt2,,to,unknown,1201.0,0,1201.0,798.6
smtcomp_85_s177.smt2,,to,unknown,1201.0,0,1201.0,819.1
smtcomp_85_s178.smt2,,to,unknown,1201.0,0,1201.0,791.8
smtcomp_85_s179.smt2,,to,unknown,1201.0,0,1201.0,804.7
smtcomp_85_s180.smt2,,to,unknown,1201.0,0,1200.8,535.6
smtcomp_85_s181.smt2,,to,unknown,1201.0,0,1201.0,793.5
smtcomp_85_s182.smt2,,to,unknown,1201.0,0,1201.0,793.7
smtcomp_85_s183.smt2,,to,unknown,1201.0,0,1201.0,797.1
smtcomp_85_s184.smt2,,to,unknown,1201.0,0,1201.0,532.6
smtcomp_85_s185.smt2,,to,unknown,1201.0,0,1200.9,546.1
smtcomp_85_s186.smt2,,to,unknown,1201.0,0,1201.0,795.3
smtcomp_85_s187.smt2,,to,unknown,1201.0,0,1201.0,793.4
smtcomp_85_s188.smt2,,to,unknown,1201.0,0,1200.9,794.0
smtcomp_85_s189.smt2,,to,unknown,1201.0,0,1201.0,800.8
smtcomp_85_s190.smt2,,to,unknown,1201.0,0,1201.0,1318.0
smtcomp_85_s191.smt2,,to,unknown,1201.0,0,1201.0,800.8
smtcomp_85_s192.smt2,,to,unknown,1201.0,0,1201.0,527.4
smtcomp_85_s193.smt2,,to,unknown,1201.0,0,1200.9,807.1
smtcomp_85_s194.smt2,,to,unknown,1201.0,0,1201.0,789.5
smtcomp_85_s195.smt2,,to,unknown,1201.0,0,1200.9,800.4
smtcomp_85_s196.smt2,,to,unknown,1201.0,0,1201.0,803.2
smtcomp_85_s197.smt2,,to,unknown,1201.0,0,1201.0,794.2
smtcomp_85_s198.smt2,,to,unknown,1201.0,0,1201.0,797.0
smtcomp_85_s199.smt2,,to,unknown,1201.0,0,1201.0,801.8
smtcomp_85_s200.smt2,,to,unknown,1201.0,0,1201.0,540.4
smtcomp_85_s201.smt2,,to,unknown,1201.0,0,1201.0,803.9
smtcomp_85_s202.smt2,,to,unknown,1201.0,0,1201.0,787.7
smtcomp_85_s203.smt2,,to,unknown,1201.0,0,1200.9,819.5
smtcomp_85_s204.smt2,,to,unknown,1201.0,0,1201.0,1321.3
smtcomp_85_s205.smt2,,to,unknown,1201.0,0,1201.0,799.3
smtcomp_85_s206.smt2,,to,unknown,1201.0,0,1201.0,793.2
smtcomp_85_s207.smt2,,to,unknown,1201.0,0,1201.0,800.5
smtcomp_85_s208.smt2,,ok,sat,270.6,0,270.6,812.7
smtcomp_85_s209.smt2,,to,unknown,1201.0,0,1201.0,801.0
smtcomp_85_s210.smt2,,to,unknown,1201.0,0,1201.0,792.0
smtcomp_85_s211.smt2,,to,unknown,1201.0,0,1201.0,796.1
smtcomp_85_s212.smt2,,to,unknown,1201.0,0,1201.0,532.8
smtcomp_85_s213.smt2,,to,unknown,1201.0,0,1200.9,547.4
smtcomp_85_s214.smt2,,to,unknown,1201.0,0,1201.0,540.6
smtcomp_85_s215.smt2,,to,unknown,1201.0,0,1201.0,807.1
smtcomp_85_s216.smt2,,to,unknown,1201.0,0,1201.0,799.5
smtcomp_85_s217.smt2,,to,unknown,1201.0,0,1201.0,794.6
smtcomp_85_s218.smt2,,to,unknown,1201.0,0,1201.0,791.2
smtcomp_85_s219.smt2,,to,unknown,1201.0,0,1200.9,793.0
smtcomp_85_s220.smt2,,to,unknown,1201.0,0,1201.0,794.6
smtcomp_85_s221.smt2,,to,unknown,1201.0,0,1201.0,796.9
smtcomp_85_s222.smt2,,to,unknown,1201.0,0,1200.9,806.8
smtcomp_85_s223.smt2,,to,unknown,1201.0,0,1201.0,790.2
smtcomp_85_s224.smt2,,to,unknown,1201.0,0,1201.0,788.1
smtcomp_85_s225.smt2,,to,unknown,1201.0,0,1201.0,799.3
smtcomp_85_s226.smt2,,to,unknown,1201.0,0,1201.0,789.4
smtcomp_85_s227.smt2,,to,unknown,1201.0,0,1200.9,539.3
smtcomp_85_s228.smt2,,to,unknown,1201.0,0,1201.0,794.3
smtcomp_85_s229.smt2,,to,unknown,1201.0,0,1201.0,1311.5
smtcomp_85_s230.smt2,,to,unknown,1201.0,0,1200.9,784.5
smtcomp_85_s231.smt2,,to,unknown,1201.0,0,1200.9,796.5
smtcomp_85_s232.smt2,,to,unknown,1201.0,0,1201.0,791.7
smtcomp_85_s233.smt2,,to,unknown,1201.0,0,1201.0,797.8
smtcomp_85_s234.smt2,,to,unknown,1201.0,0,1201.0,800.5
smtcomp_85_s235.smt2,,to,unknown,1201.0,0,1200.9,795.8
smtcomp_85_s236.smt2,,to,unknown,1201.0,0,1201.0,799.1
smtcomp_85_s237.smt2,,to,unknown,1201.0,0,1201.0,788.1
smtcomp_85_s238.smt2,,to,unknown,1201.0,0,1201.0,794.0
smtcomp_85_s239.smt2,,to,unknown,1201.0,0,1201.0,817.2
smtcomp_85_s240.smt2,,to,unknown,1201.0,0,1201.0,535.8
smtcomp_85_s241.smt2,,to,unknown,1201.0,0,1201.0,796.6
smtcomp_85_s242.smt2,,to,unknown,1201.0,0,1201.0,540.9
smtcomp_85_s243.smt2,,to,unknown,1201.0,0,1201.0,803.8
smtcomp_85_s244.smt2,,to,unknown,1201.0,0,1201.0,794.0
smtcomp_85_s245.smt2,,to,unknown,1201.0,0,1201.0,804.8
smtcomp_85_s246.smt2,,to,unknown,1201.0,0,1200.9,796.6
smtcomp_85_s247.smt2,,to,unknown,1201.0,0,1201.0,793.3
smtcomp_85_s248.smt2,,to,unknown,1201.0,0,1200.9,801.0
smtcomp_85_s249.smt2,,to,unknown,1201.0,0,1201.0,807.3
smtcomp_85_s250.smt2,,to,unknown,1201.0,0,1200.9,809.1
smtcomp_85_s251.smt2,,to,unknown,1201.0,0,1201.0,795.1
smtcomp_85_s252.smt2,,to,unknown,1201.0,0,1201.0,805.1
smtcomp_85_s253.smt2,,to,unknown,1201.0,0,1201.0,793.7
smtcomp_85_s254.smt2,,to,unknown,1201.0,0,1201.0,789.8
smtcomp_85_s255.smt2,,to,unknown,1201.0,0,1201.0,539.9
