benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_74_s79.smt2,,to,unknown,1201.0,0,1201.0,461.1
smtcomp_74_s8.smt2,,to,unknown,1201.0,0,1201.0,495.3
smtcomp_74_s80.smt2,,to,unknown,1201.0,0,1201.0,290.1
smtcomp_74_s81.smt2,,to,unknown,1201.0,0,1201.0,421.7
smtcomp_74_s82.smt2,,to,unknown,1201.0,0,1201.0,400.1
smtcomp_74_s83.smt2,,to,unknown,1201.0,0,1201.0,453.9
smtcomp_74_s84.smt2,,to,unknown,1201.0,0,1201.0,443.7
smtcomp_74_s85.smt2,,to,unknown,1201.0,0,1201.0,509.3
smtcomp_74_s86.smt2,,to,unknown,1201.0,0,1201.0,523.7
smtcomp_74_s87.smt2,,to,unknown,1201.0,0,1200.9,426.0
smtcomp_74_s88.smt2,,to,unknown,1201.0,0,1201.0,442.4
smtcomp_74_s89.smt2,,to,unknown,1201.0,0,1201.0,462.2
smtcomp_74_s9.smt2,,to,unknown,1201.0,0,1201.0,441.6
smtcomp_74_s90.smt2,,to,unknown,1201.0,0,1201.0,524.7
smtcomp_74_s91.smt2,,to,unknown,1201.0,0,1201.0,376.4
smtcomp_74_s92.smt2,,to,unknown,1201.0,0,1200.9,370.1
smtcomp_74_s93.smt2,,to,unknown,1201.0,0,1201.0,383.5
smtcomp_74_s94.smt2,,to,unknown,1201.0,0,1201.0,445.5
smtcomp_74_s95.smt2,,to,unknown,1201.0,0,1201.0,459.5
smtcomp_74_s96.smt2,,to,unknown,1201.0,0,1200.9,466.8
smtcomp_74_s97.smt2,,to,unknown,1201.0,0,1201.0,478.6
smtcomp_74_s98.smt2,,to,unknown,1201.0,0,1201.0,452.6
smtcomp_74_s99.smt2,,to,unknown,1201.0,0,1201.0,471.7
smtcomp_74_s128.smt2,,to,unknown,1201.0,0,1200.9,321.7
smtcomp_74_s129.smt2,,to,unknown,1201.0,0,1200.7,387.3
smtcomp_74_s130.smt2,,to,unknown,1201.0,0,1200.8,436.4
smtcomp_74_s131.smt2,,to,unknown,1201.0,0,1200.7,419.3
smtcomp_74_s132.smt2,,to,unknown,1201.0,0,1200.7,472.5
smtcomp_74_s133.smt2,,to,unknown,1201.0,0,1200.9,350.3
smtcomp_74_s134.smt2,,to,unknown,1201.0,0,1201.0,465.9
smtcomp_74_s135.smt2,,to,unknown,1201.0,0,1200.8,438.8
smtcomp_74_s136.smt2,,to,unknown,1201.0,0,1200.9,448.1
smtcomp_74_s137.smt2,,to,unknown,1201.0,0,1200.9,315.7
smtcomp_74_s138.smt2,,to,unknown,1201.0,0,1201.0,429.0
smtcomp_74_s139.smt2,,to,unknown,1201.0,0,1201.0,391.1
smtcomp_74_s140.smt2,,to,unknown,1201.0,0,1200.9,425.4
smtcomp_74_s141.smt2,,to,unknown,1201.0,0,1200.9,473.3
smtcomp_74_s142.smt2,,to,unknown,1201.0,0,1201.0,418.3
smtcomp_74_s143.smt2,,to,unknown,1201.0,0,1200.9,401.1
smtcomp_74_s144.smt2,,to,unknown,1201.0,0,1200.9,279.2
smtcomp_74_s145.smt2,,to,unknown,1201.0,0,1200.9,477.5
smtcomp_74_s146.smt2,,to,unknown,1201.0,0,1200.9,542.2
smtcomp_74_s147.smt2,,to,unknown,1201.0,0,1200.7,494.9
smtcomp_74_s148.smt2,,to,unknown,1201.0,0,1200.9,354.5
smtcomp_74_s149.smt2,,to,unknown,1201.0,0,1201.0,494.3
smtcomp_74_s150.smt2,,to,unknown,1201.0,0,1201.0,431.9
smtcomp_74_s151.smt2,,to,unknown,1201.0,0,1201.0,531.0
smtcomp_74_s152.smt2,,to,unknown,1201.0,0,1200.8,370.4
smtcomp_74_s153.smt2,,to,unknown,1201.0,0,1200.9,287.4
smtcomp_74_s154.smt2,,to,unknown,1201.0,0,1200.9,297.6
smtcomp_74_s155.smt2,,to,unknown,1201.0,0,1200.9,452.6
smtcomp_74_s156.smt2,,to,unknown,1201.0,0,1201.0,399.6
smtcomp_74_s157.smt2,,to,unknown,1201.0,0,1200.8,469.4
smtcomp_74_s158.smt2,,to,unknown,1201.0,0,1201.0,440.6
smtcomp_74_s159.smt2,,to,unknown,1201.0,0,1201.0,329.1
smtcomp_74_s160.smt2,,to,unknown,1201.0,0,1201.0,393.7
smtcomp_74_s161.smt2,,to,unknown,1201.0,0,1200.9,451.2
smtcomp_74_s162.smt2,,to,unknown,1201.0,0,1200.9,465.1
smtcomp_74_s163.smt2,,to,unknown,1201.0,0,1200.9,320.1
smtcomp_74_s164.smt2,,to,unknown,1201.0,0,1200.9,423.2
smtcomp_74_s165.smt2,,to,unknown,1201.0,0,1200.9,397.4
smtcomp_74_s166.smt2,,to,unknown,1201.0,0,1200.9,403.0
smtcomp_74_s167.smt2,,to,unknown,1201.0,0,1200.9,473.2
smtcomp_74_s168.smt2,,to,unknown,1201.0,0,1200.9,368.1
smtcomp_74_s169.smt2,,to,unknown,1201.0,0,1200.9,413.6
smtcomp_74_s170.smt2,,to,unknown,1201.0,0,1200.9,452.6
smtcomp_74_s171.smt2,,to,unknown,1201.0,0,1200.9,417.7
smtcomp_74_s172.smt2,,to,unknown,1201.0,0,1200.9,458.1
smtcomp_74_s173.smt2,,to,unknown,1201.0,0,1200.9,470.5
smtcomp_74_s174.smt2,,to,unknown,1201.0,0,1201.0,492.8
smtcomp_74_s175.smt2,,to,unknown,1201.0,0,1201.0,384.7
smtcomp_74_s176.smt2,,to,unknown,1201.0,0,1200.4,411.4
smtcomp_74_s177.smt2,,to,unknown,1201.0,0,1201.0,456.8
smtcomp_74_s178.smt2,,to,unknown,1201.0,0,1200.9,410.2
smtcomp_74_s179.smt2,,to,unknown,1201.0,0,1201.0,536.9
smtcomp_74_s180.smt2,,to,unknown,1201.0,0,1200.9,472.8
smtcomp_74_s181.smt2,,to,unknown,1201.0,0,1200.9,404.5
smtcomp_74_s182.smt2,,to,unknown,1201.0,0,1201.0,444.2
smtcomp_74_s183.smt2,,to,unknown,1201.0,0,1200.9,518.7
smtcomp_74_s184.smt2,,to,unknown,1201.0,0,1201.0,450.5
smtcomp_74_s185.smt2,,to,unknown,1201.0,0,1200.9,398.9
smtcomp_74_s186.smt2,,to,unknown,1201.0,0,1201.0,501.6
smtcomp_74_s187.smt2,,to,unknown,1201.0,0,1200.7,403.3
smtcomp_74_s188.smt2,,to,unknown,1201.0,0,1201.0,482.7
smtcomp_74_s189.smt2,,to,unknown,1201.0,0,1201.0,401.0
smtcomp_74_s190.smt2,,to,unknown,1201.0,0,1200.8,427.8
smtcomp_74_s191.smt2,,to,unknown,1201.0,0,1201.0,487.9
smtcomp_74_s192.smt2,,to,unknown,1201.0,0,1200.9,491.9
smtcomp_74_s193.smt2,,to,unknown,1201.0,0,1201.0,438.8
smtcomp_74_s194.smt2,,to,unknown,1201.0,0,1200.9,455.0
smtcomp_74_s195.smt2,,to,unknown,1201.0,0,1200.9,404.7
smtcomp_74_s196.smt2,,to,unknown,1201.0,0,1200.9,314.7
smtcomp_74_s197.smt2,,to,unknown,1201.0,0,1200.7,217.9
smtcomp_74_s198.smt2,,to,unknown,1201.0,0,1200.9,482.5
smtcomp_74_s199.smt2,,to,unknown,1201.0,0,1201.0,356.0
smtcomp_74_s200.smt2,,to,unknown,1201.0,0,1201.0,463.7
smtcomp_74_s201.smt2,,to,unknown,1201.0,0,1200.9,349.1
smtcomp_74_s202.smt2,,to,unknown,1201.0,0,1201.0,471.1
smtcomp_74_s203.smt2,,to,unknown,1201.0,0,1200.8,560.5
smtcomp_74_s204.smt2,,to,unknown,1201.0,0,1200.9,491.1
smtcomp_74_s205.smt2,,to,unknown,1201.0,0,1201.0,466.8
smtcomp_74_s206.smt2,,to,unknown,1201.0,0,1201.0,421.5
smtcomp_74_s207.smt2,,to,unknown,1201.0,0,1200.9,459.1
smtcomp_74_s208.smt2,,to,unknown,1201.0,0,1200.9,396.8
smtcomp_74_s209.smt2,,to,unknown,1201.0,0,1200.9,430.5
smtcomp_74_s210.smt2,,to,unknown,1201.0,0,1200.9,462.2
smtcomp_74_s211.smt2,,to,unknown,1201.0,0,1200.9,439.1
smtcomp_74_s212.smt2,,to,unknown,1201.0,0,1200.8,449.9
smtcomp_74_s213.smt2,,to,unknown,1201.0,0,1201.0,419.7
smtcomp_74_s214.smt2,,to,unknown,1201.0,0,1200.9,424.3
smtcomp_74_s215.smt2,,to,unknown,1201.0,0,1200.8,302.2
smtcomp_74_s216.smt2,,to,unknown,1201.0,0,1200.8,414.9
smtcomp_74_s217.smt2,,to,unknown,1201.0,0,1201.0,454.6
smtcomp_74_s218.smt2,,to,unknown,1201.0,0,1200.9,358.6
smtcomp_74_s219.smt2,,to,unknown,1201.0,0,1200.9,438.9
smtcomp_74_s220.smt2,,to,unknown,1201.0,0,1200.7,449.4
smtcomp_74_s221.smt2,,to,unknown,1201.0,0,1200.9,421.7
smtcomp_74_s222.smt2,,to,unknown,1201.0,0,1200.9,419.5
smtcomp_74_s223.smt2,,to,unknown,1201.0,0,1200.8,252.5
smtcomp_74_s224.smt2,,to,unknown,1201.0,0,1200.8,492.4
smtcomp_74_s225.smt2,,to,unknown,1201.0,0,1201.0,459.8
smtcomp_74_s226.smt2,,to,unknown,1201.0,0,1200.9,551.0
smtcomp_74_s227.smt2,,to,unknown,1201.0,0,1200.7,490.0
smtcomp_74_s228.smt2,,to,unknown,1201.0,0,1201.0,499.4
smtcomp_74_s229.smt2,,to,unknown,1201.0,0,1201.0,325.8
smtcomp_74_s230.smt2,,to,unknown,1201.0,0,1200.9,455.7
smtcomp_74_s231.smt2,,to,unknown,1201.0,0,1200.9,314.4
smtcomp_74_s232.smt2,,to,unknown,1201.0,0,1200.9,413.9
smtcomp_74_s233.smt2,,to,unknown,1201.0,0,1200.9,372.2
smtcomp_74_s234.smt2,,to,unknown,1201.0,0,1200.9,386.3
smtcomp_74_s235.smt2,,to,unknown,1201.0,0,1200.9,475.0
smtcomp_74_s236.smt2,,to,unknown,1201.0,0,1200.9,256.5
smtcomp_74_s237.smt2,,to,unknown,1201.0,0,1200.9,510.7
smtcomp_74_s238.smt2,,to,unknown,1201.0,0,1200.9,469.2
smtcomp_74_s239.smt2,,to,unknown,1201.0,0,1200.9,440.7
smtcomp_74_s240.smt2,,to,unknown,1201.0,0,1200.9,436.6
smtcomp_74_s241.smt2,,to,unknown,1201.0,0,1200.8,261.0
smtcomp_74_s242.smt2,,to,unknown,1201.0,0,1200.9,431.1
smtcomp_74_s243.smt2,,to,unknown,1201.0,0,1200.9,429.0
smtcomp_74_s244.smt2,,to,unknown,1201.0,0,1200.9,513.4
smtcomp_74_s245.smt2,,to,unknown,1201.0,0,1200.7,413.0
smtcomp_74_s246.smt2,,to,unknown,1201.0,0,1201.0,405.7
smtcomp_74_s247.smt2,,to,unknown,1201.0,0,1201.0,463.0
smtcomp_74_s248.smt2,,to,unknown,1201.0,0,1200.9,263.2
smtcomp_74_s249.smt2,,to,unknown,1201.0,0,1200.7,503.0
smtcomp_74_s250.smt2,,to,unknown,1201.0,0,1200.9,338.1
smtcomp_74_s251.smt2,,to,unknown,1201.0,0,1201.0,431.1
smtcomp_74_s252.smt2,,to,unknown,1201.0,0,1200.9,375.2
smtcomp_74_s253.smt2,,to,unknown,1201.0,0,1200.9,484.0
smtcomp_74_s254.smt2,,to,unknown,1201.0,0,1201.0,346.3
smtcomp_74_s255.smt2,,to,unknown,1201.0,0,1200.9,423.4
