benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_276_s48.smt2,,to,unknown,1201.0,0,1201.0,183.5
smtcomp_276_s49.smt2,,to,unknown,1201.0,0,1201.0,202.4
smtcomp_276_s5.smt2,,to,unknown,1201.0,0,1201.0,183.7
smtcomp_276_s50.smt2,,to,unknown,1201.0,0,1201.0,177.8
smtcomp_276_s51.smt2,,to,unknown,1201.0,0,1201.0,230.3
smtcomp_276_s52.smt2,,to,unknown,1201.0,0,1201.0,180.2
smtcomp_276_s53.smt2,,to,unknown,1201.0,0,1201.0,182.3
smtcomp_276_s54.smt2,,to,unknown,1201.0,0,1201.0,174.6
smtcomp_276_s55.smt2,,to,unknown,1201.0,0,1201.0,171.6
smtcomp_276_s56.smt2,,to,unknown,1201.0,0,1201.0,178.0
smtcomp_276_s57.smt2,,to,unknown,1201.0,0,1201.0,191.2
smtcomp_276_s58.smt2,,to,unknown,1201.0,0,1201.0,163.2
smtcomp_276_s59.smt2,,to,unknown,1201.0,0,1201.0,177.1
smtcomp_276_s6.smt2,,to,unknown,1201.0,0,1201.0,181.3
smtcomp_276_s60.smt2,,to,unknown,1201.0,0,1201.0,170.9
smtcomp_276_s61.smt2,,to,unknown,1201.0,0,1201.0,147.3
smtcomp_276_s62.smt2,,to,unknown,1201.0,0,1201.0,180.0
smtcomp_276_s63.smt2,,to,unknown,1201.0,0,1201.0,162.7
smtcomp_276_s64.smt2,,to,unknown,1201.0,0,1201.0,195.2
smtcomp_276_s65.smt2,,to,unknown,1201.0,0,1201.0,185.4
smtcomp_276_s66.smt2,,to,unknown,1201.0,0,1201.0,187.7
smtcomp_276_s67.smt2,,to,unknown,1201.0,0,1201.0,174.6
smtcomp_276_s68.smt2,,to,unknown,1201.0,0,1201.0,191.3
smtcomp_276_s69.smt2,,to,unknown,1201.0,0,1200.8,177.6
smtcomp_276_s7.smt2,,to,unknown,1201.0,0,1201.0,170.0
smtcomp_276_s70.smt2,,to,unknown,1201.0,0,1201.0,197.4
smtcomp_276_s71.smt2,,to,unknown,1201.0,0,1201.0,157.9
smtcomp_276_s72.smt2,,to,unknown,1201.0,0,1201.0,151.0
smtcomp_276_s73.smt2,,to,unknown,1201.0,0,1201.0,218.4
smtcomp_276_s74.smt2,,to,unknown,1201.0,0,1200.9,178.1
smtcomp_276_s75.smt2,,to,unknown,1201.0,0,1201.0,164.6
smtcomp_276_s76.smt2,,to,unknown,1201.0,0,1201.0,164.5
smtcomp_276_s77.smt2,,to,unknown,1201.0,0,1201.0,157.7
smtcomp_276_s78.smt2,,to,unknown,1201.0,0,1201.0,210.3
smtcomp_276_s79.smt2,,to,unknown,1201.0,0,1201.0,168.1
smtcomp_276_s8.smt2,,to,unknown,1201.0,0,1201.0,161.0
smtcomp_276_s80.smt2,,to,unknown,1201.0,0,1200.9,164.2
smtcomp_276_s81.smt2,,to,unknown,1201.0,0,1201.0,171.6
smtcomp_276_s82.smt2,,to,unknown,1201.0,0,1200.9,173.1
smtcomp_276_s83.smt2,,to,unknown,1201.0,0,1201.0,162.9
smtcomp_276_s84.smt2,,to,unknown,1201.0,0,1201.0,187.8
smtcomp_276_s85.smt2,,to,unknown,1201.0,0,1201.0,168.2
smtcomp_276_s86.smt2,,to,unknown,1201.0,0,1201.0,173.9
smtcomp_276_s87.smt2,,to,unknown,1201.0,0,1201.0,175.0
smtcomp_276_s88.smt2,,to,unknown,1201.0,0,1201.0,163.1
smtcomp_276_s89.smt2,,to,unknown,1201.0,0,1201.0,217.3
smtcomp_276_s9.smt2,,to,unknown,1201.0,0,1201.0,180.4
smtcomp_276_s90.smt2,,to,unknown,1201.0,0,1201.0,189.5
smtcomp_276_s91.smt2,,to,unknown,1201.0,0,1201.0,166.6
smtcomp_276_s92.smt2,,to,unknown,1201.0,0,1200.9,152.9
smtcomp_276_s93.smt2,,to,unknown,1201.0,0,1201.0,170.0
smtcomp_276_s94.smt2,,to,unknown,1201.0,0,1201.0,175.8
smtcomp_276_s95.smt2,,to,unknown,1201.0,0,1201.0,188.2
smtcomp_276_s96.smt2,,to,unknown,1201.0,0,1201.0,193.8
smtcomp_276_s97.smt2,,to,unknown,1201.0,0,1201.0,158.1
smtcomp_276_s98.smt2,,to,unknown,1201.0,0,1200.8,179.8
smtcomp_276_s99.smt2,,to,unknown,1201.0,0,1201.0,185.1
smtcomp_276_s128.smt2,,to,unknown,1201.0,0,1201.0,197.9
smtcomp_276_s129.smt2,,to,unknown,1201.0,0,1200.9,183.9
smtcomp_276_s130.smt2,,to,unknown,1201.0,0,1201.0,159.0
smtcomp_276_s131.smt2,,to,unknown,1201.0,0,1201.0,216.9
smtcomp_276_s132.smt2,,to,unknown,1201.0,0,1201.0,170.2
smtcomp_276_s133.smt2,,to,unknown,1201.0,0,1201.0,175.8
smtcomp_276_s134.smt2,,to,unknown,1201.0,0,1201.0,197.2
smtcomp_276_s135.smt2,,to,unknown,1201.0,0,1201.0,162.2
smtcomp_276_s136.smt2,,to,unknown,1201.0,0,1200.9,193.8
smtcomp_276_s137.smt2,,to,unknown,1201.0,0,1201.0,167.6
smtcomp_276_s138.smt2,,to,unknown,1201.0,0,1201.0,165.7
smtcomp_276_s139.smt2,,to,unknown,1201.0,0,1201.0,166.4
smtcomp_276_s140.smt2,,to,unknown,1201.0,0,1201.0,157.5
smtcomp_276_s141.smt2,,to,unknown,1201.0,0,1201.0,174.3
smtcomp_276_s142.smt2,,to,unknown,1201.0,0,1200.9,147.9
smtcomp_276_s143.smt2,,to,unknown,1201.0,0,1200.9,158.6
smtcomp_276_s144.smt2,,to,unknown,1201.0,0,1201.0,192.6
smtcomp_276_s145.smt2,,to,unknown,1201.0,0,1201.0,229.3
smtcomp_276_s146.smt2,,to,unknown,1201.0,0,1201.0,178.3
smtcomp_276_s147.smt2,,to,unknown,1201.0,0,1201.0,172.8
smtcomp_276_s148.smt2,,to,unknown,1201.0,0,1200.9,187.0
smtcomp_276_s149.smt2,,to,unknown,1201.0,0,1201.0,181.1
smtcomp_276_s150.smt2,,to,unknown,1201.0,0,1200.9,182.6
smtcomp_276_s151.smt2,,to,unknown,1201.0,0,1201.0,189.7
smtcomp_276_s152.smt2,,to,unknown,1201.0,0,1201.0,158.2
smtcomp_276_s153.smt2,,to,unknown,1201.0,0,1201.0,154.9
smtcomp_276_s154.smt2,,to,unknown,1201.0,0,1200.9,185.7
smtcomp_276_s155.smt2,,to,unknown,1201.0,0,1200.9,182.1
smtcomp_276_s156.smt2,,to,unknown,1201.0,0,1201.0,170.4
smtcomp_276_s157.smt2,,to,unknown,1201.0,0,1201.0,187.9
smtcomp_276_s158.smt2,,to,unknown,1201.0,0,1200.9,195.1
smtcomp_276_s159.smt2,,to,unknown,1201.0,0,1201.0,200.0
smtcomp_276_s160.smt2,,to,unknown,1201.0,0,1201.0,191.8
smtcomp_276_s161.smt2,,to,unknown,1201.0,0,1201.0,180.9
smtcomp_276_s162.smt2,,to,unknown,1201.0,0,1201.0,178.4
smtcomp_276_s163.smt2,,to,unknown,1201.0,0,1200.8,171.4
smtcomp_276_s164.smt2,,to,unknown,1201.0,0,1201.0,182.7
smtcomp_276_s165.smt2,,to,unknown,1201.0,0,1200.9,186.9
smtcomp_276_s166.smt2,,to,unknown,1201.0,0,1201.0,164.3
smtcomp_276_s167.smt2,,to,unknown,1201.0,0,1201.0,153.7
smtcomp_276_s168.smt2,,to,unknown,1201.0,0,1201.0,188.1
smtcomp_276_s169.smt2,,to,unknown,1201.0,0,1201.0,189.6
smtcomp_276_s170.smt2,,to,unknown,1201.0,0,1200.9,178.0
smtcomp_276_s171.smt2,,to,unknown,1201.0,0,1201.0,228.0
smtcomp_276_s172.smt2,,to,unknown,1201.0,0,1201.0,228.7
smtcomp_276_s173.smt2,,to,unknown,1201.0,0,1201.0,168.6
smtcomp_276_s174.smt2,,to,unknown,1201.0,0,1200.9,168.9
smtcomp_276_s175.smt2,,to,unknown,1201.0,0,1201.0,161.0
smtcomp_276_s176.smt2,,to,unknown,1201.0,0,1201.0,215.4
smtcomp_276_s177.smt2,,to,unknown,1201.0,0,1200.9,181.3
smtcomp_276_s178.smt2,,to,unknown,1201.0,0,1201.0,171.0
smtcomp_276_s179.smt2,,to,unknown,1201.0,0,1201.0,165.5
smtcomp_276_s180.smt2,,to,unknown,1201.0,0,1200.8,178.5
smtcomp_276_s181.smt2,,to,unknown,1201.0,0,1201.0,200.2
smtcomp_276_s182.smt2,,to,unknown,1201.0,0,1200.9,186.6
smtcomp_276_s183.smt2,,to,unknown,1201.0,0,1201.0,195.7
smtcomp_276_s184.smt2,,to,unknown,1201.0,0,1201.0,203.8
smtcomp_276_s185.smt2,,to,unknown,1201.0,0,1201.0,190.8
smtcomp_276_s186.smt2,,to,unknown,1201.0,0,1200.8,163.9
smtcomp_276_s187.smt2,,to,unknown,1201.0,0,1200.9,200.9
smtcomp_276_s188.smt2,,to,unknown,1201.0,0,1201.0,189.7
smtcomp_276_s189.smt2,,to,unknown,1201.0,0,1201.0,191.2
smtcomp_276_s190.smt2,,to,unknown,1201.0,0,1200.9,150.8
smtcomp_276_s191.smt2,,to,unknown,1201.0,0,1201.0,171.0
smtcomp_276_s192.smt2,,to,unknown,1201.0,0,1200.9,167.0
smtcomp_276_s193.smt2,,to,unknown,1201.0,0,1201.0,160.5
smtcomp_276_s194.smt2,,to,unknown,1201.0,0,1200.8,170.5
smtcomp_276_s195.smt2,,to,unknown,1201.0,0,1201.0,172.6
smtcomp_276_s196.smt2,,to,unknown,1201.0,0,1201.0,173.9
smtcomp_276_s197.smt2,,to,unknown,1201.0,0,1201.0,180.8
smtcomp_276_s198.smt2,,to,unknown,1201.0,0,1201.0,158.8
smtcomp_276_s199.smt2,,to,unknown,1201.0,0,1201.0,196.4
smtcomp_276_s200.smt2,,to,unknown,1201.0,0,1201.0,150.3
smtcomp_276_s201.smt2,,to,unknown,1201.0,0,1201.0,194.2
smtcomp_276_s202.smt2,,to,unknown,1201.0,0,1201.0,180.6
smtcomp_276_s203.smt2,,to,unknown,1201.0,0,1201.0,171.2
smtcomp_276_s204.smt2,,to,unknown,1201.0,0,1201.0,152.2
smtcomp_276_s205.smt2,,to,unknown,1201.0,0,1201.0,156.5
smtcomp_276_s206.smt2,,to,unknown,1201.0,0,1200.9,163.4
smtcomp_276_s207.smt2,,to,unknown,1201.0,0,1201.0,164.0
smtcomp_276_s208.smt2,,to,unknown,1201.0,0,1201.0,181.6
smtcomp_276_s209.smt2,,to,unknown,1201.0,0,1200.8,174.9
smtcomp_276_s210.smt2,,to,unknown,1201.0,0,1201.0,175.3
smtcomp_276_s211.smt2,,to,unknown,1201.0,0,1200.9,194.1
smtcomp_276_s212.smt2,,to,unknown,1201.0,0,1200.9,176.0
smtcomp_276_s213.smt2,,to,unknown,1201.0,0,1201.0,169.4
smtcomp_276_s214.smt2,,to,unknown,1201.0,0,1201.0,180.2
smtcomp_276_s215.smt2,,to,unknown,1201.0,0,1201.0,186.5
smtcomp_276_s216.smt2,,to,unknown,1201.0,0,1201.0,180.6
smtcomp_276_s217.smt2,,to,unknown,1201.0,0,1200.8,166.4
smtcomp_276_s218.smt2,,to,unknown,1201.0,0,1201.0,180.9
smtcomp_276_s219.smt2,,to,unknown,1201.0,0,1201.0,183.6
smtcomp_276_s220.smt2,,to,unknown,1201.0,0,1200.9,185.1
smtcomp_276_s221.smt2,,to,unknown,1201.0,0,1201.0,173.1
smtcomp_276_s222.smt2,,to,unknown,1201.0,0,1201.0,185.6
smtcomp_276_s223.smt2,,to,unknown,1201.0,0,1201.0,181.6
smtcomp_276_s224.smt2,,to,unknown,1201.0,0,1201.0,162.6
smtcomp_276_s225.smt2,,to,unknown,1201.0,0,1201.0,198.2
smtcomp_276_s226.smt2,,to,unknown,1201.0,0,1201.0,162.0
smtcomp_276_s227.smt2,,to,unknown,1201.0,0,1201.0,161.2
smtcomp_276_s228.smt2,,to,unknown,1201.0,0,1201.0,168.0
smtcomp_276_s229.smt2,,to,unknown,1201.0,0,1201.0,157.9
smtcomp_276_s230.smt2,,to,unknown,1201.0,0,1201.0,190.6
smtcomp_276_s231.smt2,,to,unknown,1201.0,0,1201.0,189.6
smtcomp_276_s232.smt2,,to,unknown,1201.0,0,1201.0,179.6
smtcomp_276_s233.smt2,,to,unknown,1201.0,0,1201.0,173.9
smtcomp_276_s234.smt2,,to,unknown,1201.0,0,1201.0,176.0
smtcomp_276_s235.smt2,,to,unknown,1201.0,0,1201.0,182.6
smtcomp_276_s236.smt2,,to,unknown,1201.0,0,1201.0,161.8
smtcomp_276_s237.smt2,,to,unknown,1201.0,0,1201.0,166.3
smtcomp_276_s238.smt2,,to,unknown,1201.0,0,1200.9,187.6
smtcomp_276_s239.smt2,,to,unknown,1201.0,0,1201.0,184.7
smtcomp_276_s240.smt2,,to,unknown,1201.0,0,1201.0,178.9
smtcomp_276_s241.smt2,,to,unknown,1201.0,0,1201.0,185.8
smtcomp_276_s242.smt2,,to,unknown,1201.0,0,1200.9,191.1
smtcomp_276_s243.smt2,,to,unknown,1201.0,0,1201.0,196.5
smtcomp_276_s244.smt2,,to,unknown,1201.0,0,1201.0,191.0
smtcomp_276_s245.smt2,,to,unknown,1201.0,0,1201.0,163.9
smtcomp_276_s246.smt2,,to,unknown,1201.0,0,1201.0,186.0
smtcomp_276_s247.smt2,,to,unknown,1201.0,0,1201.0,173.3
smtcomp_276_s248.smt2,,to,unknown,1201.0,0,1200.9,162.3
smtcomp_276_s249.smt2,,to,unknown,1201.0,0,1201.0,172.8
smtcomp_276_s250.smt2,,to,unknown,1201.0,0,1201.0,178.6
smtcomp_276_s251.smt2,,to,unknown,1201.0,0,1201.0,174.1
smtcomp_276_s252.smt2,,to,unknown,1201.0,0,1201.0,158.3
smtcomp_276_s253.smt2,,to,unknown,1201.0,0,1200.9,189.2
smtcomp_276_s254.smt2,,to,unknown,1201.0,0,1201.0,173.4
smtcomp_276_s255.smt2,,to,unknown,1201.0,0,1201.0,167.3
