benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_83_s120.smt2,,to,unknown,1201.0,0,1201.0,482.8
smtcomp_83_s121.smt2,,to,unknown,1201.0,0,1201.0,481.6
smtcomp_83_s122.smt2,,to,unknown,1201.0,0,1201.0,498.5
smtcomp_83_s123.smt2,,to,unknown,1201.0,0,1201.0,488.0
smtcomp_83_s124.smt2,,to,unknown,1201.0,0,1201.0,491.7
smtcomp_83_s125.smt2,,to,unknown,1201.0,0,1200.9,489.9
smtcomp_83_s126.smt2,,to,unknown,1201.0,0,1201.0,482.3
smtcomp_83_s127.smt2,,to,unknown,1201.0,0,1200.9,487.3
smtcomp_83_s13.smt2,,to,unknown,1201.0,0,1201.0,483.1
smtcomp_83_s14.smt2,,to,unknown,1201.0,0,1200.9,754.7
smtcomp_83_s15.smt2,,to,unknown,1201.0,0,1201.0,474.5
smtcomp_83_s16.smt2,,to,unknown,1201.0,0,1200.3,485.8
smtcomp_83_s17.smt2,,to,unknown,1201.0,0,1201.0,486.7
smtcomp_83_s18.smt2,,to,unknown,1201.0,0,1200.9,483.5
smtcomp_83_s19.smt2,,to,unknown,1201.0,0,1201.0,496.0
smtcomp_83_s2.smt2,,to,unknown,1201.0,0,1201.0,483.4
smtcomp_83_s20.smt2,,to,unknown,1201.0,0,1200.9,478.6
smtcomp_83_s21.smt2,,to,unknown,1201.0,0,1201.0,491.1
smtcomp_83_s22.smt2,,to,unknown,1201.0,0,1201.0,500.1
smtcomp_83_s23.smt2,,to,unknown,1201.0,0,1201.0,485.2
smtcomp_83_s24.smt2,,to,unknown,1201.0,0,1201.0,488.6
smtcomp_83_s25.smt2,,to,unknown,1201.0,0,1201.0,749.2
smtcomp_83_s26.smt2,,to,unknown,1201.0,0,1201.0,498.1
smtcomp_83_s27.smt2,,to,unknown,1201.0,0,1201.0,751.8
smtcomp_83_s28.smt2,,to,unknown,1201.0,0,1201.0,745.3
smtcomp_83_s29.smt2,,to,unknown,1201.0,0,1201.0,489.6
smtcomp_83_s3.smt2,,to,unknown,1201.0,0,1201.0,493.8
smtcomp_83_s30.smt2,,to,unknown,1201.0,0,1200.7,488.9
smtcomp_83_s31.smt2,,to,unknown,1201.0,0,1201.0,488.4
smtcomp_83_s32.smt2,,to,unknown,1201.0,0,1201.0,480.8
smtcomp_83_s33.smt2,,to,unknown,1201.0,0,1201.0,481.2
smtcomp_83_s34.smt2,,to,unknown,1201.0,0,1201.0,504.7
smtcomp_83_s35.smt2,,to,unknown,1201.0,0,1201.0,488.3
smtcomp_83_s36.smt2,,to,unknown,1201.0,0,1201.0,485.0
smtcomp_83_s37.smt2,,to,unknown,1201.0,0,1201.0,485.7
smtcomp_83_s38.smt2,,to,unknown,1201.0,0,1201.0,497.0
smtcomp_83_s39.smt2,,to,unknown,1201.0,0,1201.0,477.9
smtcomp_83_s4.smt2,,to,unknown,1201.0,0,1200.8,488.7
smtcomp_83_s40.smt2,,to,unknown,1201.0,0,1201.0,474.4
smtcomp_83_s41.smt2,,to,unknown,1201.0,0,1200.9,491.6
smtcomp_83_s42.smt2,,to,unknown,1201.0,0,1201.0,752.5
smtcomp_83_s43.smt2,,to,unknown,1201.0,0,1201.0,493.4
smtcomp_83_s44.smt2,,to,unknown,1201.0,0,1201.0,738.4
smtcomp_83_s45.smt2,,to,unknown,1201.0,0,1200.9,481.4
smtcomp_83_s46.smt2,,to,unknown,1201.0,0,1201.0,490.8
smtcomp_83_s47.smt2,,to,unknown,1201.0,0,1200.9,486.1
smtcomp_83_s48.smt2,,to,unknown,1201.0,0,1201.0,488.7
smtcomp_83_s49.smt2,,to,unknown,1201.0,0,1201.0,747.6
smtcomp_83_s5.smt2,,to,unknown,1201.0,0,1200.9,487.9
smtcomp_83_s50.smt2,,to,unknown,1201.0,0,1201.0,483.8
smtcomp_83_s51.smt2,,to,unknown,1201.0,0,1200.9,486.7
smtcomp_83_s52.smt2,,to,unknown,1201.0,0,1201.0,486.7
smtcomp_83_s53.smt2,,to,unknown,1201.0,0,1200.9,477.3
smtcomp_83_s54.smt2,,to,unknown,1201.0,0,1201.0,485.5
smtcomp_83_s55.smt2,,to,unknown,1201.0,0,1201.0,483.9
smtcomp_83_s56.smt2,,to,unknown,1201.0,0,1201.0,486.0
smtcomp_83_s57.smt2,,to,unknown,1201.0,0,1201.0,507.2
smtcomp_83_s58.smt2,,to,unknown,1201.0,0,1201.0,494.8
smtcomp_83_s59.smt2,,to,unknown,1201.0,0,1200.9,485.0
smtcomp_83_s6.smt2,,to,unknown,1201.0,0,1201.0,486.0
smtcomp_83_s60.smt2,,to,unknown,1201.0,0,1201.0,482.1
smtcomp_83_s61.smt2,,to,unknown,1201.0,0,1201.0,494.5
smtcomp_83_s62.smt2,,to,unknown,1201.0,0,1201.0,489.3
smtcomp_83_s63.smt2,,to,unknown,1201.0,0,1200.7,484.9
smtcomp_83_s64.smt2,,to,unknown,1201.0,0,1201.0,480.8
smtcomp_83_s65.smt2,,to,unknown,1201.0,0,1201.0,485.4
smtcomp_83_s66.smt2,,to,unknown,1201.0,0,1201.0,482.4
smtcomp_83_s67.smt2,,to,unknown,1201.0,0,1201.0,484.0
smtcomp_83_s68.smt2,,to,unknown,1201.0,0,1201.0,486.7
smtcomp_83_s69.smt2,,to,unknown,1201.0,0,1201.0,488.3
smtcomp_83_s7.smt2,,to,unknown,1201.0,0,1201.0,484.5
smtcomp_83_s70.smt2,,to,unknown,1201.0,0,1201.0,740.5
smtcomp_83_s71.smt2,,to,unknown,1201.0,0,1201.0,483.8
smtcomp_83_s72.smt2,,to,unknown,1201.0,0,1201.0,481.0
smtcomp_83_s73.smt2,,to,unknown,1201.0,0,1201.0,487.8
smtcomp_83_s74.smt2,,to,unknown,1201.0,0,1200.9,486.2
smtcomp_83_s75.smt2,,to,unknown,1201.0,0,1201.0,492.3
smtcomp_83_s76.smt2,,to,unknown,1201.0,0,1201.0,485.7
smtcomp_83_s77.smt2,,to,unknown,1201.0,0,1201.0,744.1
smtcomp_83_s78.smt2,,to,unknown,1201.0,0,1201.0,480.6
smtcomp_83_s79.smt2,,to,unknown,1201.0,0,1201.0,487.3
smtcomp_83_s8.smt2,,to,unknown,1201.0,0,1201.0,492.6
smtcomp_83_s80.smt2,,to,unknown,1201.0,0,1201.0,486.6
smtcomp_83_s81.smt2,,to,unknown,1201.0,0,1201.0,493.8
smtcomp_83_s82.smt2,,to,unknown,1201.0,0,1201.0,484.2
smtcomp_83_s83.smt2,,to,unknown,1201.0,0,1201.0,486.0
smtcomp_83_s84.smt2,,to,unknown,1201.0,0,1201.0,480.9
smtcomp_83_s85.smt2,,to,unknown,1201.0,0,1200.9,484.6
smtcomp_83_s86.smt2,,to,unknown,1201.0,0,1200.9,479.9
smtcomp_83_s87.smt2,,to,unknown,1201.0,0,1201.0,479.3
smtcomp_83_s88.smt2,,to,unknown,1201.0,0,1201.0,489.5
smtcomp_83_s89.smt2,,to,unknown,1201.0,0,1201.0,739.0
smtcomp_83_s9.smt2,,to,unknown,1201.0,0,1201.0,749.8
smtcomp_83_s90.smt2,,to,unknown,1201.0,0,1201.0,752.6
smtcomp_83_s91.smt2,,to,unknown,1201.0,0,1201.0,478.7
smtcomp_83_s92.smt2,,to,unknown,1201.0,0,1201.0,483.8
smtcomp_83_s93.smt2,,to,unknown,1201.0,0,1201.0,485.5
smtcomp_83_s94.smt2,,to,unknown,1201.0,0,1201.0,493.9
smtcomp_83_s95.smt2,,to,unknown,1201.0,0,1201.0,482.8
smtcomp_83_s96.smt2,,to,unknown,1201.0,0,1200.9,500.4
smtcomp_83_s97.smt2,,to,unknown,1201.0,0,1201.0,487.4
smtcomp_83_s98.smt2,,to,unknown,1201.0,0,1201.0,485.6
smtcomp_83_s99.smt2,,to,unknown,1201.0,0,1200.9,488.4
smtcomp_83_s128.smt2,,to,unknown,1201.0,0,1201.0,483.8
smtcomp_83_s129.smt2,,to,unknown,1201.0,0,1200.7,751.9
smtcomp_83_s130.smt2,,to,unknown,1201.0,0,1200.9,750.1
smtcomp_83_s131.smt2,,to,unknown,1201.0,0,1200.9,757.1
smtcomp_83_s132.smt2,,to,unknown,1201.0,0,1200.8,492.0
smtcomp_83_s133.smt2,,to,unknown,1201.0,0,1200.9,751.6
smtcomp_83_s134.smt2,,to,unknown,1201.0,0,1201.0,485.3
smtcomp_83_s135.smt2,,to,unknown,1201.0,0,1200.7,489.0
smtcomp_83_s136.smt2,,to,unknown,1201.0,0,1201.0,504.3
smtcomp_83_s137.smt2,,to,unknown,1201.0,0,1200.8,749.4
smtcomp_83_s138.smt2,,to,unknown,1201.0,0,1201.0,484.9
smtcomp_83_s139.smt2,,to,unknown,1201.0,0,1200.8,480.5
smtcomp_83_s140.smt2,,to,unknown,1201.0,0,1200.9,482.5
smtcomp_83_s141.smt2,,to,unknown,1201.0,0,1201.0,480.9
smtcomp_83_s142.smt2,,to,unknown,1201.0,0,1201.0,477.9
smtcomp_83_s143.smt2,,to,unknown,1201.0,0,1200.9,743.8
smtcomp_83_s144.smt2,,to,unknown,1201.0,0,1200.9,481.6
smtcomp_83_s145.smt2,,to,unknown,1201.0,0,1200.9,487.0
smtcomp_83_s146.smt2,,to,unknown,1201.0,0,1201.0,485.4
smtcomp_83_s147.smt2,,to,unknown,1201.0,0,1200.9,493.9
smtcomp_83_s148.smt2,,to,unknown,1201.0,0,1200.7,496.2
smtcomp_83_s149.smt2,,to,unknown,1201.0,0,1200.7,481.9
smtcomp_83_s150.smt2,,to,unknown,1201.0,0,1200.8,480.3
smtcomp_83_s151.smt2,,to,unknown,1201.0,0,1200.7,496.0
smtcomp_83_s152.smt2,,to,unknown,1201.0,0,1201.0,479.8
smtcomp_83_s153.smt2,,to,unknown,1201.0,0,1200.7,491.4
smtcomp_83_s154.smt2,,to,unknown,1201.0,0,1200.9,480.2
smtcomp_83_s155.smt2,,to,unknown,1201.0,0,1200.7,484.2
smtcomp_83_s156.smt2,,to,unknown,1201.0,0,1200.9,483.5
smtcomp_83_s157.smt2,,to,unknown,1201.0,0,1200.8,493.6
smtcomp_83_s158.smt2,,to,unknown,1201.0,0,1201.0,740.7
smtcomp_83_s159.smt2,,to,unknown,1201.0,0,1201.0,753.6
smtcomp_83_s160.smt2,,to,unknown,1201.0,0,1200.9,500.0
smtcomp_83_s161.smt2,,to,unknown,1201.0,0,1200.7,489.4
smtcomp_83_s162.smt2,,to,unknown,1201.0,0,1200.6,481.6
smtcomp_83_s163.smt2,,to,unknown,1201.0,0,1201.0,484.7
smtcomp_83_s164.smt2,,to,unknown,1201.0,0,1200.8,485.0
smtcomp_83_s165.smt2,,to,unknown,1201.0,0,1200.9,745.0
smtcomp_83_s166.smt2,,to,unknown,1201.0,0,1200.7,480.4
smtcomp_83_s167.smt2,,to,unknown,1201.0,0,1201.0,496.4
smtcomp_83_s168.smt2,,to,unknown,1201.0,0,1200.8,481.8
smtcomp_83_s169.smt2,,to,unknown,1201.0,0,1201.0,484.0
smtcomp_83_s170.smt2,,to,unknown,1201.0,0,1201.0,483.6
smtcomp_83_s171.smt2,,to,unknown,1201.0,0,1200.9,487.7
smtcomp_83_s172.smt2,,to,unknown,1201.0,0,1200.7,485.1
smtcomp_83_s173.smt2,,to,unknown,1201.0,0,1201.0,483.4
smtcomp_83_s174.smt2,,to,unknown,1201.0,0,1200.9,493.5
smtcomp_83_s175.smt2,,to,unknown,1201.0,0,1200.9,480.3
smtcomp_83_s176.smt2,,to,unknown,1201.0,0,1200.8,759.3
smtcomp_83_s177.smt2,,to,unknown,1201.0,0,1201.0,484.2
smtcomp_83_s178.smt2,,to,unknown,1201.0,0,1200.9,482.7
smtcomp_83_s179.smt2,,to,unknown,1201.0,0,1200.9,491.7
smtcomp_83_s180.smt2,,to,unknown,1201.0,0,1201.0,494.7
smtcomp_83_s181.smt2,,to,unknown,1201.0,0,1200.9,485.5
smtcomp_83_s182.smt2,,to,unknown,1201.0,0,1201.0,486.8
smtcomp_83_s183.smt2,,to,unknown,1201.0,0,1201.0,489.1
smtcomp_83_s184.smt2,,to,unknown,1201.0,0,1200.9,503.7
smtcomp_83_s185.smt2,,to,unknown,1201.0,0,1200.9,484.3
smtcomp_83_s186.smt2,,to,unknown,1201.0,0,1200.9,493.3
smtcomp_83_s187.smt2,,to,unknown,1201.0,0,1200.6,488.5
smtcomp_83_s188.smt2,,to,unknown,1201.0,0,1200.8,487.8
smtcomp_83_s189.smt2,,to,unknown,1201.0,0,1200.8,485.0
smtcomp_83_s190.smt2,,to,unknown,1201.0,0,1200.9,487.2
smtcomp_83_s191.smt2,,to,unknown,1201.0,0,1200.9,741.3
smtcomp_83_s192.smt2,,to,unknown,1201.0,0,1201.0,746.6
smtcomp_83_s193.smt2,,to,unknown,1201.0,0,1200.8,743.1
smtcomp_83_s194.smt2,,to,unknown,1201.0,0,1200.8,482.2
smtcomp_83_s195.smt2,,to,unknown,1201.0,0,1200.8,485.4
smtcomp_83_s196.smt2,,to,unknown,1201.0,0,1201.0,484.2
smtcomp_83_s197.smt2,,to,unknown,1201.0,0,1200.7,752.6
smtcomp_83_s198.smt2,,to,unknown,1201.0,0,1200.8,476.9
smtcomp_83_s199.smt2,,to,unknown,1201.0,0,1201.0,489.1
smtcomp_83_s200.smt2,,to,unknown,1201.0,0,1200.9,496.6
smtcomp_83_s201.smt2,,to,unknown,1201.0,0,1200.9,488.7
smtcomp_83_s202.smt2,,to,unknown,1201.0,0,1200.8,757.4
smtcomp_83_s203.smt2,,to,unknown,1201.0,0,1201.0,755.2
smtcomp_83_s204.smt2,,to,unknown,1201.0,0,1201.0,485.9
smtcomp_83_s205.smt2,,to,unknown,1201.0,0,1200.9,490.7
smtcomp_83_s206.smt2,,to,unknown,1201.0,0,1200.9,489.6
smtcomp_83_s207.smt2,,to,unknown,1201.0,0,1201.0,495.5
smtcomp_83_s208.smt2,,to,unknown,1201.0,0,1200.8,486.8
smtcomp_83_s209.smt2,,to,unknown,1201.0,0,1200.9,749.9
smtcomp_83_s210.smt2,,to,unknown,1201.0,0,1200.8,501.7
smtcomp_83_s211.smt2,,to,unknown,1201.0,0,1200.8,480.5
smtcomp_83_s212.smt2,,to,unknown,1201.0,0,1200.8,486.5
smtcomp_83_s213.smt2,,to,unknown,1201.0,0,1201.0,481.0
smtcomp_83_s214.smt2,,to,unknown,1201.0,0,1200.9,492.3
smtcomp_83_s215.smt2,,to,unknown,1201.0,0,1200.8,489.9
smtcomp_83_s216.smt2,,to,unknown,1201.0,0,1200.9,743.0
smtcomp_83_s217.smt2,,to,unknown,1201.0,0,1201.0,485.7
smtcomp_83_s218.smt2,,to,unknown,1201.0,0,1200.9,486.2
smtcomp_83_s219.smt2,,to,unknown,1201.0,0,1200.9,492.7
smtcomp_83_s220.smt2,,to,unknown,1201.0,0,1200.8,493.4
smtcomp_83_s221.smt2,,to,unknown,1201.0,0,1200.9,485.0
smtcomp_83_s222.smt2,,to,unknown,1201.0,0,1201.0,488.3
smtcomp_83_s223.smt2,,to,unknown,1201.0,0,1200.8,753.7
smtcomp_83_s224.smt2,,to,unknown,1201.0,0,1200.8,489.7
smtcomp_83_s225.smt2,,to,unknown,1201.0,0,1200.9,490.6
smtcomp_83_s226.smt2,,to,unknown,1201.0,0,1200.9,497.3
smtcomp_83_s227.smt2,,to,unknown,1201.0,0,1200.7,487.9
smtcomp_83_s228.smt2,,to,unknown,1201.0,0,1201.0,750.8
smtcomp_83_s229.smt2,,to,unknown,1201.0,0,1200.9,492.6
smtcomp_83_s230.smt2,,to,unknown,1201.0,0,1201.0,486.4
smtcomp_83_s231.smt2,,to,unknown,1201.0,0,1201.0,482.9
smtcomp_83_s232.smt2,,to,unknown,1201.0,0,1201.0,477.0
smtcomp_83_s233.smt2,,to,unknown,1201.0,0,1200.7,752.3
smtcomp_83_s234.smt2,,to,unknown,1201.0,0,1201.0,491.2
smtcomp_83_s235.smt2,,to,unknown,1201.0,0,1201.0,485.8
smtcomp_83_s236.smt2,,to,unknown,1201.0,0,1200.9,488.4
smtcomp_83_s237.smt2,,to,unknown,1201.0,0,1200.7,757.4
smtcomp_83_s238.smt2,,to,unknown,1201.0,0,1200.9,737.2
smtcomp_83_s239.smt2,,to,unknown,1201.0,0,1200.9,476.5
smtcomp_83_s240.smt2,,to,unknown,1201.0,0,1201.0,492.5
smtcomp_83_s241.smt2,,to,unknown,1201.0,0,1200.7,493.5
smtcomp_83_s242.smt2,,to,unknown,1201.0,0,1200.9,481.4
smtcomp_83_s243.smt2,,to,unknown,1201.0,0,1200.7,483.2
smtcomp_83_s244.smt2,,to,unknown,1201.0,0,1201.0,485.0
smtcomp_83_s245.smt2,,to,unknown,1201.0,0,1200.7,749.1
smtcomp_83_s246.smt2,,to,unknown,1201.0,0,1200.7,485.5
smtcomp_83_s247.smt2,,to,unknown,1201.0,0,1200.8,482.9
smtcomp_83_s248.smt2,,to,unknown,1201.0,0,1201.0,503.5
smtcomp_83_s249.smt2,,to,unknown,1201.0,0,1200.7,489.9
smtcomp_83_s250.smt2,,to,unknown,1201.0,0,1200.9,493.9
smtcomp_83_s251.smt2,,to,unknown,1201.0,0,1200.7,489.0
smtcomp_83_s252.smt2,,to,unknown,1201.0,0,1200.9,481.8
smtcomp_83_s253.smt2,,to,unknown,1201.0,0,1201.0,501.7
smtcomp_83_s254.smt2,,to,unknown,1201.0,0,1201.0,487.1
smtcomp_83_s255.smt2,,to,unknown,1201.0,0,1200.7,485.6
