benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_257_s22.smt2,,to,unknown,1201.0,0,1200.9,905.1
smtcomp_257_s23.smt2,,to,unknown,1201.0,0,1201.0,898.6
smtcomp_257_s24.smt2,,to,unknown,1201.0,0,1201.0,899.3
smtcomp_257_s25.smt2,,to,unknown,1201.0,0,1201.0,894.4
smtcomp_257_s26.smt2,,to,unknown,1201.0,0,1201.0,897.9
smtcomp_257_s27.smt2,,to,unknown,1201.0,0,1201.0,894.1
smtcomp_257_s28.smt2,,to,unknown,1201.0,0,1200.9,899.4
smtcomp_257_s29.smt2,,to,unknown,1201.0,0,1200.9,896.7
smtcomp_257_s3.smt2,,to,unknown,1201.0,0,1201.0,901.1
smtcomp_257_s30.smt2,,to,unknown,1201.0,0,1200.8,904.3
smtcomp_257_s31.smt2,,to,unknown,1201.0,0,1200.9,899.0
smtcomp_257_s32.smt2,,to,unknown,1201.0,0,1201.0,900.1
smtcomp_257_s33.smt2,,to,unknown,1201.0,0,1200.9,903.5
smtcomp_257_s34.smt2,,to,unknown,1201.0,0,1200.8,898.8
smtcomp_257_s35.smt2,,to,unknown,1201.0,0,1200.8,904.6
smtcomp_257_s36.smt2,,to,unknown,1201.0,0,1200.9,900.3
smtcomp_257_s37.smt2,,to,unknown,1201.0,0,1200.8,900.7
smtcomp_257_s38.smt2,,to,unknown,1201.0,0,1201.0,896.7
smtcomp_257_s39.smt2,,to,unknown,1201.0,0,1200.9,900.4
smtcomp_257_s4.smt2,,to,unknown,1201.0,0,1200.9,896.7
smtcomp_257_s40.smt2,,to,unknown,1201.0,0,1200.9,897.8
smtcomp_257_s41.smt2,,to,unknown,1201.0,0,1200.9,899.3
smtcomp_257_s42.smt2,,to,unknown,1201.0,0,1201.0,898.6
smtcomp_257_s43.smt2,,to,unknown,1201.0,0,1201.0,892.1
smtcomp_257_s44.smt2,,to,unknown,1201.0,0,1201.0,892.5
smtcomp_257_s45.smt2,,to,unknown,1201.0,0,1201.0,894.8
smtcomp_257_s46.smt2,,to,unknown,1201.0,0,1200.9,903.8
smtcomp_257_s47.smt2,,to,unknown,1201.0,0,1200.7,899.6
smtcomp_257_s48.smt2,,to,unknown,1201.0,0,1201.0,895.3
smtcomp_257_s49.smt2,,to,unknown,1201.0,0,1200.9,895.1
smtcomp_257_s5.smt2,,to,unknown,1201.0,0,1201.0,901.5
smtcomp_257_s50.smt2,,to,unknown,1201.0,0,1201.0,898.1
smtcomp_257_s51.smt2,,to,unknown,1201.0,0,1201.0,904.3
smtcomp_257_s52.smt2,,to,unknown,1201.0,0,1200.9,900.0
smtcomp_257_s53.smt2,,to,unknown,1201.0,0,1201.0,896.6
smtcomp_257_s54.smt2,,to,unknown,1201.0,0,1200.9,901.2
smtcomp_257_s55.smt2,,to,unknown,1201.0,0,1200.9,898.6
smtcomp_257_s56.smt2,,to,unknown,1201.0,0,1200.5,898.2
smtcomp_257_s57.smt2,,to,unknown,1201.0,0,1200.9,900.8
smtcomp_257_s58.smt2,,to,unknown,1201.0,0,1201.0,895.1
smtcomp_257_s59.smt2,,to,unknown,1201.0,0,1201.0,892.3
smtcomp_257_s6.smt2,,to,unknown,1201.0,0,1200.9,899.3
smtcomp_257_s60.smt2,,to,unknown,1201.0,0,1201.0,891.6
smtcomp_257_s61.smt2,,to,unknown,1201.0,0,1201.0,899.8
smtcomp_257_s62.smt2,,to,unknown,1201.0,0,1201.0,899.2
smtcomp_257_s63.smt2,,to,unknown,1201.0,0,1200.8,897.5
smtcomp_257_s64.smt2,,to,unknown,1201.0,0,1201.0,893.5
smtcomp_257_s65.smt2,,to,unknown,1201.0,0,1200.6,903.6
smtcomp_257_s66.smt2,,to,unknown,1201.0,0,1201.0,899.1
smtcomp_257_s67.smt2,,to,unknown,1201.0,0,1200.9,902.7
smtcomp_257_s68.smt2,,to,unknown,1201.0,0,1200.9,899.4
smtcomp_257_s69.smt2,,to,unknown,1201.0,0,1201.0,897.2
smtcomp_257_s7.smt2,,to,unknown,1201.0,0,1201.0,894.0
smtcomp_257_s70.smt2,,to,unknown,1201.0,0,1201.0,902.6
smtcomp_257_s71.smt2,,to,unknown,1201.0,0,1200.9,900.5
smtcomp_257_s72.smt2,,to,unknown,1201.0,0,1200.9,896.5
smtcomp_257_s73.smt2,,to,unknown,1201.0,0,1201.0,900.9
smtcomp_257_s74.smt2,,to,unknown,1201.0,0,1201.0,899.3
smtcomp_257_s75.smt2,,to,unknown,1201.0,0,1200.9,897.5
smtcomp_257_s76.smt2,,to,unknown,1201.0,0,1200.9,903.3
smtcomp_257_s77.smt2,,to,unknown,1201.0,0,1201.0,898.3
smtcomp_257_s78.smt2,,to,unknown,1201.0,0,1200.9,905.2
smtcomp_257_s79.smt2,,to,unknown,1201.0,0,1201.0,901.4
smtcomp_257_s8.smt2,,to,unknown,1201.0,0,1200.9,897.9
smtcomp_257_s80.smt2,,to,unknown,1201.0,0,1201.0,899.2
smtcomp_257_s81.smt2,,to,unknown,1201.0,0,1201.0,891.7
smtcomp_257_s82.smt2,,to,unknown,1201.0,0,1200.9,898.8
smtcomp_257_s83.smt2,,to,unknown,1201.0,0,1201.0,902.5
smtcomp_257_s84.smt2,,to,unknown,1201.0,0,1200.9,900.9
smtcomp_257_s85.smt2,,to,unknown,1201.0,0,1200.9,897.3
smtcomp_257_s86.smt2,,to,unknown,1201.0,0,1201.0,898.4
smtcomp_257_s87.smt2,,to,unknown,1201.0,0,1201.0,899.7
smtcomp_257_s88.smt2,,to,unknown,1201.0,0,1201.0,901.3
smtcomp_257_s89.smt2,,to,unknown,1201.0,0,1200.9,897.7
smtcomp_257_s9.smt2,,to,unknown,1201.0,0,1201.0,902.5
smtcomp_257_s90.smt2,,to,unknown,1201.0,0,1201.0,905.1
smtcomp_257_s91.smt2,,to,unknown,1201.0,0,1200.9,898.8
smtcomp_257_s92.smt2,,to,unknown,1201.0,0,1201.0,894.5
smtcomp_257_s93.smt2,,to,unknown,1201.0,0,1201.0,888.9
smtcomp_257_s94.smt2,,to,unknown,1201.0,0,1201.0,899.5
smtcomp_257_s95.smt2,,to,unknown,1201.0,0,1201.0,892.3
smtcomp_257_s96.smt2,,to,unknown,1201.0,0,1201.0,900.2
smtcomp_257_s97.smt2,,to,unknown,1201.0,0,1200.9,903.4
smtcomp_257_s98.smt2,,to,unknown,1201.0,0,1200.9,903.7
smtcomp_257_s99.smt2,,to,unknown,1201.0,0,1200.9,896.6
smtcomp_257_s128.smt2,,to,unknown,1201.0,0,1200.9,900.7
smtcomp_257_s129.smt2,,to,unknown,1201.0,0,1200.9,889.7
smtcomp_257_s130.smt2,,to,unknown,1201.0,0,1200.9,894.3
smtcomp_257_s131.smt2,,to,unknown,1201.0,0,1200.9,892.7
smtcomp_257_s132.smt2,,to,unknown,1201.0,0,1200.2,906.0
smtcomp_257_s133.smt2,,to,unknown,1201.0,0,1199.7,901.1
smtcomp_257_s134.smt2,,to,unknown,1201.0,0,1200.9,898.8
smtcomp_257_s135.smt2,,to,unknown,1201.0,0,1200.9,903.6
smtcomp_257_s136.smt2,,to,unknown,1201.0,0,1199.9,897.2
smtcomp_257_s137.smt2,,to,unknown,1201.0,0,1199.7,896.8
smtcomp_257_s138.smt2,,to,unknown,1201.0,0,1200.9,904.2
smtcomp_257_s139.smt2,,to,unknown,1201.0,0,1200.9,900.0
smtcomp_257_s140.smt2,,to,unknown,1201.0,0,1201.0,900.2
smtcomp_257_s141.smt2,,to,unknown,1201.0,0,1200.8,891.9
smtcomp_257_s142.smt2,,to,unknown,1201.0,0,1200.9,900.6
smtcomp_257_s143.smt2,,to,unknown,1201.0,0,1200.9,899.0
smtcomp_257_s144.smt2,,to,unknown,1201.0,0,1200.9,899.4
smtcomp_257_s145.smt2,,to,unknown,1201.0,0,1200.8,903.7
smtcomp_257_s146.smt2,,to,unknown,1201.0,0,1200.9,900.5
smtcomp_257_s147.smt2,,to,unknown,1201.0,0,1200.9,897.7
smtcomp_257_s148.smt2,,to,unknown,1201.0,0,1200.9,903.0
smtcomp_257_s149.smt2,,to,unknown,1201.0,0,1199.5,890.2
smtcomp_257_s150.smt2,,to,unknown,1201.0,0,1199.6,897.6
smtcomp_257_s151.smt2,,to,unknown,1201.0,0,1200.3,898.4
smtcomp_257_s152.smt2,,to,unknown,1201.0,0,1200.9,899.6
smtcomp_257_s153.smt2,,to,unknown,1201.0,0,1201.0,901.3
smtcomp_257_s154.smt2,,to,unknown,1201.0,0,1199.9,901.5
smtcomp_257_s155.smt2,,to,unknown,1201.0,0,1200.0,902.3
smtcomp_257_s156.smt2,,to,unknown,1201.0,0,1201.0,897.0
smtcomp_257_s157.smt2,,to,unknown,1201.0,0,1200.9,901.6
smtcomp_257_s158.smt2,,to,unknown,1201.0,0,1201.0,892.0
smtcomp_257_s159.smt2,,to,unknown,1201.0,0,1199.9,898.8
smtcomp_257_s160.smt2,,to,unknown,1201.0,0,1199.8,895.7
smtcomp_257_s161.smt2,,to,unknown,1201.0,0,1199.5,900.9
smtcomp_257_s162.smt2,,to,unknown,1201.0,0,1200.9,897.1
smtcomp_257_s163.smt2,,to,unknown,1201.0,0,1200.9,902.8
smtcomp_257_s164.smt2,,to,unknown,1201.0,0,1200.2,897.7
smtcomp_257_s165.smt2,,to,unknown,1201.0,0,1199.9,902.3
smtcomp_257_s166.smt2,,to,unknown,1201.0,0,1200.9,901.7
smtcomp_257_s167.smt2,,to,unknown,1201.0,0,1200.9,894.4
smtcomp_257_s168.smt2,,to,unknown,1201.0,0,1200.3,896.0
smtcomp_257_s169.smt2,,to,unknown,1201.0,0,1201.0,900.0
smtcomp_257_s170.smt2,,to,unknown,1201.0,0,1200.3,898.7
smtcomp_257_s171.smt2,,to,unknown,1201.0,0,1200.9,900.8
smtcomp_257_s172.smt2,,to,unknown,1201.0,0,1200.8,892.7
smtcomp_257_s173.smt2,,to,unknown,1201.0,0,1200.9,898.4
smtcomp_257_s174.smt2,,to,unknown,1201.0,0,1200.8,901.6
smtcomp_257_s175.smt2,,to,unknown,1201.0,0,1200.9,900.5
smtcomp_257_s176.smt2,,to,unknown,1201.0,0,1201.0,897.7
smtcomp_257_s177.smt2,,to,unknown,1201.0,0,1200.9,891.2
smtcomp_257_s178.smt2,,to,unknown,1201.0,0,1199.9,893.8
smtcomp_257_s179.smt2,,to,unknown,1201.0,0,1200.1,894.8
smtcomp_257_s180.smt2,,to,unknown,1201.0,0,1201.0,903.4
smtcomp_257_s181.smt2,,to,unknown,1201.0,0,1199.7,898.9
smtcomp_257_s182.smt2,,to,unknown,1201.0,0,1201.0,895.2
smtcomp_257_s183.smt2,,to,unknown,1201.0,0,1200.9,901.7
smtcomp_257_s184.smt2,,to,unknown,1201.0,0,1200.9,900.1
smtcomp_257_s185.smt2,,to,unknown,1201.0,0,1200.6,902.8
smtcomp_257_s186.smt2,,to,unknown,1201.0,0,1201.0,895.5
smtcomp_257_s187.smt2,,to,unknown,1201.0,0,1200.9,901.1
smtcomp_257_s188.smt2,,to,unknown,1201.0,0,1199.4,898.0
smtcomp_257_s189.smt2,,to,unknown,1201.0,0,1199.4,904.6
smtcomp_257_s190.smt2,,to,unknown,1201.0,0,1200.1,897.2
smtcomp_257_s191.smt2,,to,unknown,1201.0,0,1200.1,893.7
smtcomp_257_s192.smt2,,to,unknown,1201.0,0,1200.9,905.3
smtcomp_257_s193.smt2,,to,unknown,1201.0,0,1201.0,896.5
smtcomp_257_s194.smt2,,to,unknown,1201.0,0,1199.8,903.5
smtcomp_257_s195.smt2,,to,unknown,1201.0,0,1200.3,900.4
smtcomp_257_s196.smt2,,to,unknown,1201.0,0,1200.9,901.9
smtcomp_257_s197.smt2,,to,unknown,1201.0,0,1200.9,891.6
smtcomp_257_s198.smt2,,to,unknown,1201.0,0,1200.9,904.0
smtcomp_257_s199.smt2,,to,unknown,1201.0,0,1200.4,899.6
smtcomp_257_s200.smt2,,to,unknown,1201.0,0,1200.8,905.3
smtcomp_257_s201.smt2,,to,unknown,1201.0,0,1200.9,901.3
smtcomp_257_s202.smt2,,to,unknown,1201.0,0,1200.9,900.5
smtcomp_257_s203.smt2,,to,unknown,1201.0,0,1200.9,889.5
smtcomp_257_s204.smt2,,to,unknown,1201.0,0,1200.5,896.5
smtcomp_257_s205.smt2,,to,unknown,1201.0,0,1200.9,900.1
smtcomp_257_s206.smt2,,to,unknown,1201.0,0,1200.8,902.8
smtcomp_257_s207.smt2,,to,unknown,1201.0,0,1200.9,892.0
smtcomp_257_s208.smt2,,to,unknown,1201.0,0,1200.7,902.0
smtcomp_257_s209.smt2,,to,unknown,1201.0,0,1199.8,898.2
smtcomp_257_s210.smt2,,to,unknown,1201.0,0,1200.0,891.4
smtcomp_257_s211.smt2,,to,unknown,1201.0,0,1199.9,901.5
smtcomp_257_s212.smt2,,to,unknown,1201.0,0,1201.0,899.8
smtcomp_257_s213.smt2,,to,unknown,1201.0,0,1200.9,900.7
smtcomp_257_s214.smt2,,to,unknown,1201.0,0,1199.8,899.8
smtcomp_257_s215.smt2,,to,unknown,1201.0,0,1200.8,896.6
smtcomp_257_s216.smt2,,to,unknown,1201.0,0,1200.9,896.9
smtcomp_257_s217.smt2,,to,unknown,1201.0,0,1200.9,904.8
smtcomp_257_s218.smt2,,to,unknown,1201.0,0,1200.5,902.9
smtcomp_257_s219.smt2,,to,unknown,1201.0,0,1200.9,899.5
smtcomp_257_s220.smt2,,to,unknown,1201.0,0,1199.7,907.2
smtcomp_257_s221.smt2,,to,unknown,1201.0,0,1200.2,903.6
smtcomp_257_s222.smt2,,to,unknown,1201.0,0,1200.9,898.0
smtcomp_257_s223.smt2,,to,unknown,1201.0,0,1200.9,897.4
smtcomp_257_s224.smt2,,to,unknown,1201.0,0,1199.6,897.4
smtcomp_257_s225.smt2,,to,unknown,1201.0,0,1200.4,894.7
smtcomp_257_s226.smt2,,to,unknown,1201.0,0,1201.0,898.0
smtcomp_257_s227.smt2,,to,unknown,1201.0,0,1201.0,903.0
smtcomp_257_s228.smt2,,to,unknown,1201.0,0,1200.9,907.9
smtcomp_257_s229.smt2,,to,unknown,1201.0,0,1200.4,903.4
smtcomp_257_s230.smt2,,to,unknown,1201.0,0,1200.9,904.7
smtcomp_257_s231.smt2,,to,unknown,1201.0,0,1200.6,895.3
smtcomp_257_s232.smt2,,to,unknown,1201.0,0,1200.9,895.5
smtcomp_257_s233.smt2,,to,unknown,1201.0,0,1200.9,908.6
smtcomp_257_s234.smt2,,to,unknown,1201.0,0,1201.0,902.1
smtcomp_257_s235.smt2,,to,unknown,1201.0,0,1200.4,897.4
smtcomp_257_s236.smt2,,to,unknown,1201.0,0,1201.0,891.4
smtcomp_257_s237.smt2,,to,unknown,1201.0,0,1200.8,893.9
smtcomp_257_s238.smt2,,to,unknown,1201.0,0,1199.4,903.4
smtcomp_257_s239.smt2,,to,unknown,1201.0,0,1200.0,904.1
smtcomp_257_s240.smt2,,to,unknown,1201.0,0,1201.0,902.6
smtcomp_257_s241.smt2,,to,unknown,1201.0,0,1200.8,898.4
smtcomp_257_s242.smt2,,to,unknown,1201.0,0,1199.8,894.3
smtcomp_257_s243.smt2,,to,unknown,1201.0,0,1200.3,894.4
smtcomp_257_s244.smt2,,to,unknown,1201.0,0,1200.9,894.1
smtcomp_257_s245.smt2,,to,unknown,1201.0,0,1200.9,903.0
smtcomp_257_s246.smt2,,to,unknown,1201.0,0,1200.9,903.0
smtcomp_257_s247.smt2,,to,unknown,1201.0,0,1199.9,897.1
smtcomp_257_s248.smt2,,to,unknown,1201.0,0,1200.9,900.9
smtcomp_257_s249.smt2,,to,unknown,1201.0,0,1200.9,899.3
smtcomp_257_s250.smt2,,to,unknown,1201.0,0,1200.9,901.1
smtcomp_257_s251.smt2,,to,unknown,1201.0,0,1200.9,902.3
smtcomp_257_s252.smt2,,to,unknown,1201.0,0,1200.9,901.1
smtcomp_257_s253.smt2,,to,unknown,1201.0,0,1200.5,900.3
smtcomp_257_s254.smt2,,to,unknown,1201.0,0,1201.0,896.5
smtcomp_257_s255.smt2,,to,unknown,1201.0,0,1200.8,892.6
