benchmark,config,status,result,time_real,exit_code,time_cpu,memory
danoint-66_s37.smt2,,to,unknown,1201.0,0,1198.9,59.6
danoint-66_s38.smt2,,to,unknown,1201.0,0,1200.9,50.6
danoint-66_s39.smt2,,to,unknown,1201.0,0,1200.9,60.5
danoint-66_s4.smt2,,to,unknown,1201.0,0,1195.2,101.0
danoint-66_s40.smt2,,to,unknown,1201.0,0,1200.9,50.7
danoint-66_s41.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-66_s42.smt2,,to,unknown,1201.0,0,1200.9,59.8
danoint-66_s43.smt2,,to,unknown,1201.0,0,1200.6,54.6
danoint-66_s44.smt2,,to,unknown,1201.0,0,1200.8,54.4
danoint-66_s45.smt2,,to,unknown,1201.0,0,1201.0,62.9
danoint-66_s46.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-66_s47.smt2,,to,unknown,1201.0,0,1201.0,101.7
danoint-66_s48.smt2,,to,unknown,1201.0,0,1199.1,58.3
danoint-66_s49.smt2,,to,unknown,1201.0,0,1198.8,59.3
danoint-66_s5.smt2,,to,unknown,1201.0,0,1198.8,58.1
danoint-66_s50.smt2,,to,unknown,1201.0,0,1199.1,57.0
danoint-66_s51.smt2,,to,unknown,1201.0,0,1198.8,59.1
danoint-66_s52.smt2,,to,unknown,1201.0,0,1201.0,58.0
danoint-66_s53.smt2,,to,unknown,1201.0,0,1201.0,58.2
danoint-66_s54.smt2,,to,unknown,1201.0,0,1201.0,101.8
danoint-66_s55.smt2,,to,unknown,1201.0,0,1198.8,58.7
danoint-66_s56.smt2,,to,unknown,1201.0,0,1201.0,58.7
danoint-66_s57.smt2,,to,unknown,1201.0,0,1201.0,100.6
danoint-66_s58.smt2,,to,unknown,1201.0,0,1201.0,50.1
danoint-66_s59.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-66_s6.smt2,,to,unknown,1201.0,0,1200.9,59.0
danoint-66_s60.smt2,,to,unknown,1201.0,0,1198.8,59.3
danoint-66_s61.smt2,,to,unknown,1201.0,0,1199.1,57.6
danoint-66_s62.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-66_s63.smt2,,to,unknown,1201.0,0,1201.0,58.1
danoint-66_s64.smt2,,to,unknown,1201.0,0,1198.9,54.7
danoint-66_s65.smt2,,to,unknown,1201.0,0,1195.2,57.7
danoint-66_s66.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-66_s67.smt2,,to,unknown,1201.0,0,1201.0,101.1
danoint-66_s68.smt2,,to,unknown,1201.0,0,1201.0,60.7
danoint-66_s69.smt2,,to,unknown,1201.0,0,1201.0,61.4
danoint-66_s7.smt2,,to,unknown,1201.0,0,1201.0,58.2
danoint-66_s70.smt2,,to,unknown,1201.0,0,1201.0,50.4
danoint-66_s71.smt2,,to,unknown,1201.0,0,1201.0,62.1
danoint-66_s72.smt2,,to,unknown,1201.0,0,1200.6,57.9
danoint-66_s73.smt2,,to,unknown,1201.0,0,1200.9,59.3
danoint-66_s74.smt2,,to,unknown,1201.0,0,1201.0,54.1
danoint-66_s75.smt2,,to,unknown,1201.0,0,1200.7,50.6
danoint-66_s76.smt2,,to,unknown,1201.0,0,1201.0,98.9
danoint-66_s77.smt2,,to,unknown,1201.0,0,1201.0,51.3
danoint-66_s78.smt2,,to,unknown,1201.0,0,1198.9,62.5
danoint-66_s79.smt2,,to,unknown,1201.0,0,1200.8,58.8
danoint-66_s8.smt2,,to,unknown,1201.0,0,1201.0,60.5
danoint-66_s80.smt2,,to,unknown,1201.0,0,1201.0,54.0
danoint-66_s81.smt2,,to,unknown,1201.0,0,1199.6,58.6
danoint-66_s82.smt2,,to,unknown,1201.0,0,1201.0,59.8
danoint-66_s83.smt2,,to,unknown,1201.0,0,1200.7,58.4
danoint-66_s84.smt2,,to,unknown,1201.0,0,1201.0,50.6
danoint-66_s85.smt2,,to,unknown,1201.0,0,1199.4,49.8
danoint-66_s86.smt2,,to,unknown,1201.0,0,1200.8,58.2
danoint-66_s87.smt2,,to,unknown,1201.0,0,1201.0,56.0
danoint-66_s88.smt2,,to,unknown,1201.0,0,1199.1,58.6
danoint-66_s89.smt2,,to,unknown,1201.0,0,1198.8,60.5
danoint-66_s9.smt2,,to,unknown,1201.0,0,1200.1,58.4
danoint-66_s90.smt2,,to,unknown,1201.0,0,1200.4,57.6
danoint-66_s91.smt2,,to,unknown,1201.0,0,1198.9,55.0
danoint-66_s92.smt2,,to,unknown,1201.0,0,1201.0,59.5
danoint-66_s93.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-66_s94.smt2,,to,unknown,1201.0,0,1200.1,59.9
danoint-66_s95.smt2,,to,unknown,1201.0,0,1198.8,58.1
danoint-66_s96.smt2,,to,unknown,1201.0,0,1201.0,60.1
danoint-66_s97.smt2,,to,unknown,1201.0,0,1201.0,58.9
danoint-66_s98.smt2,,to,unknown,1201.0,0,1201.0,61.2
danoint-66_s99.smt2,,to,unknown,1201.0,0,1201.0,57.9
danoint-66_s128.smt2,,to,unknown,1201.0,0,1200.9,57.5
danoint-66_s129.smt2,,to,unknown,1201.0,0,1201.0,61.5
danoint-66_s130.smt2,,to,unknown,1201.0,0,1201.0,59.0
danoint-66_s131.smt2,,to,unknown,1201.0,0,1201.0,57.5
danoint-66_s132.smt2,,to,unknown,1201.0,0,1201.0,59.3
danoint-66_s133.smt2,,to,unknown,1201.0,0,1201.0,57.8
danoint-66_s134.smt2,,to,unknown,1201.0,0,1201.0,58.7
danoint-66_s135.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-66_s136.smt2,,to,unknown,1201.0,0,1200.9,59.5
danoint-66_s137.smt2,,to,unknown,1201.0,0,1201.0,58.3
danoint-66_s138.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-66_s139.smt2,,to,unknown,1201.0,0,1201.0,57.7
danoint-66_s140.smt2,,to,unknown,1201.0,0,1201.0,53.9
danoint-66_s141.smt2,,to,unknown,1201.0,0,1201.0,101.2
danoint-66_s142.smt2,,to,unknown,1201.0,0,1200.8,49.9
danoint-66_s143.smt2,,to,unknown,1201.0,0,1201.0,49.8
danoint-66_s144.smt2,,to,unknown,1201.0,0,1201.0,53.2
danoint-66_s145.smt2,,to,unknown,1201.0,0,1201.0,61.6
danoint-66_s146.smt2,,to,unknown,1201.0,0,1201.0,57.8
danoint-66_s147.smt2,,to,unknown,1201.0,0,1201.0,53.7
danoint-66_s148.smt2,,to,unknown,1201.0,0,1201.0,58.7
danoint-66_s149.smt2,,to,unknown,1201.0,0,1200.9,57.9
danoint-66_s150.smt2,,to,unknown,1201.0,0,1200.9,58.8
danoint-66_s151.smt2,,to,unknown,1201.0,0,1201.0,59.0
danoint-66_s152.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-66_s153.smt2,,to,unknown,1201.0,0,1201.0,49.7
danoint-66_s154.smt2,,to,unknown,1201.0,0,1201.0,59.6
danoint-66_s155.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-66_s156.smt2,,to,unknown,1201.0,0,1201.0,59.1
danoint-66_s157.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-66_s158.smt2,,to,unknown,1201.0,0,1201.0,49.8
danoint-66_s159.smt2,,to,unknown,1201.0,0,1201.0,57.6
danoint-66_s160.smt2,,to,unknown,1201.0,0,1201.0,57.8
danoint-66_s161.smt2,,to,unknown,1201.0,0,1201.0,52.9
danoint-66_s162.smt2,,to,unknown,1201.0,0,1201.0,101.4
danoint-66_s163.smt2,,to,unknown,1201.0,0,1201.0,59.3
danoint-66_s164.smt2,,to,unknown,1201.0,0,1201.0,56.0
danoint-66_s165.smt2,,to,unknown,1201.0,0,1201.0,56.2
danoint-66_s166.smt2,,to,unknown,1201.0,0,1201.0,58.0
danoint-66_s167.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-66_s168.smt2,,to,unknown,1201.0,0,1201.0,49.7
danoint-66_s169.smt2,,to,unknown,1201.0,0,1201.0,59.0
danoint-66_s170.smt2,,to,unknown,1201.0,0,1201.0,50.1
danoint-66_s171.smt2,,to,unknown,1201.0,0,1201.0,59.2
danoint-66_s172.smt2,,to,unknown,1201.0,0,1201.0,58.5
danoint-66_s173.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-66_s174.smt2,,to,unknown,1201.0,0,1201.0,58.1
danoint-66_s175.smt2,,to,unknown,1201.0,0,1201.0,59.1
danoint-66_s176.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-66_s177.smt2,,to,unknown,1201.0,0,1201.0,109.2
danoint-66_s178.smt2,,to,unknown,1201.0,0,1201.0,58.8
danoint-66_s179.smt2,,to,unknown,1201.0,0,1201.0,59.3
danoint-66_s180.smt2,,to,unknown,1201.0,0,1201.0,59.4
danoint-66_s181.smt2,,to,unknown,1201.0,0,1201.0,57.9
danoint-66_s182.smt2,,to,unknown,1201.0,0,1201.0,53.7
danoint-66_s183.smt2,,to,unknown,1201.0,0,1201.0,59.0
danoint-66_s184.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-66_s185.smt2,,to,unknown,1201.0,0,1201.0,50.2
danoint-66_s186.smt2,,to,unknown,1201.0,0,1200.9,51.8
danoint-66_s187.smt2,,to,unknown,1201.0,0,1201.0,58.1
danoint-66_s188.smt2,,to,unknown,1201.0,0,1201.0,58.8
danoint-66_s189.smt2,,to,unknown,1201.0,0,1201.0,49.5
danoint-66_s190.smt2,,to,unknown,1201.0,0,1200.9,58.4
danoint-66_s191.smt2,,to,unknown,1201.0,0,1201.0,58.7
danoint-66_s192.smt2,,to,unknown,1201.0,0,1201.0,50.3
danoint-66_s193.smt2,,to,unknown,1201.0,0,1201.0,58.5
danoint-66_s194.smt2,,to,unknown,1201.0,0,1201.0,59.1
danoint-66_s195.smt2,,to,unknown,1201.0,0,1201.0,59.1
danoint-66_s196.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-66_s197.smt2,,to,unknown,1201.0,0,1201.0,58.8
danoint-66_s198.smt2,,to,unknown,1201.0,0,1201.0,58.2
danoint-66_s199.smt2,,to,unknown,1201.0,0,1201.0,101.6
danoint-66_s200.smt2,,to,unknown,1201.0,0,1201.0,57.7
danoint-66_s201.smt2,,to,unknown,1201.0,0,1201.0,57.7
danoint-66_s202.smt2,,to,unknown,1201.0,0,1201.0,60.4
danoint-66_s203.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-66_s204.smt2,,to,unknown,1201.0,0,1201.0,58.8
danoint-66_s205.smt2,,to,unknown,1201.0,0,1200.8,49.8
danoint-66_s206.smt2,,to,unknown,1201.0,0,1201.0,60.5
danoint-66_s207.smt2,,to,unknown,1201.0,0,1201.0,58.4
danoint-66_s208.smt2,,to,unknown,1201.0,0,1201.0,57.7
danoint-66_s209.smt2,,to,unknown,1201.0,0,1200.9,107.9
danoint-66_s210.smt2,,to,unknown,1201.0,0,1201.0,58.1
danoint-66_s211.smt2,,to,unknown,1201.0,0,1201.0,58.5
danoint-66_s212.smt2,,to,unknown,1201.0,0,1201.0,58.2
danoint-66_s213.smt2,,to,unknown,1201.0,0,1201.0,55.5
danoint-66_s214.smt2,,to,unknown,1201.0,0,1201.0,58.7
danoint-66_s215.smt2,,to,unknown,1201.0,0,1201.0,58.3
danoint-66_s216.smt2,,to,unknown,1201.0,0,1200.9,57.6
danoint-66_s217.smt2,,to,unknown,1201.0,0,1201.0,51.5
danoint-66_s218.smt2,,to,unknown,1201.0,0,1201.0,58.2
danoint-66_s219.smt2,,to,unknown,1201.0,0,1201.0,58.6
danoint-66_s220.smt2,,to,unknown,1201.0,0,1200.9,59.3
danoint-66_s221.smt2,,to,unknown,1201.0,0,1201.0,53.8
danoint-66_s222.smt2,,to,unknown,1201.0,0,1201.0,57.8
danoint-66_s223.smt2,,to,unknown,1201.0,0,1201.0,60.2
danoint-66_s224.smt2,,to,unknown,1201.0,0,1201.0,57.6
danoint-66_s225.smt2,,to,unknown,1201.0,0,1200.8,59.0
danoint-66_s226.smt2,,to,unknown,1201.0,0,1201.0,57.9
danoint-66_s227.smt2,,to,unknown,1201.0,0,1201.0,58.7
danoint-66_s228.smt2,,to,unknown,1201.0,0,1201.0,50.4
danoint-66_s229.smt2,,to,unknown,1201.0,0,1201.0,59.8
danoint-66_s230.smt2,,to,unknown,1201.0,0,1201.0,50.7
danoint-66_s231.smt2,,to,unknown,1201.0,0,1201.0,58.3
danoint-66_s232.smt2,,to,unknown,1201.0,0,1201.0,58.7
danoint-66_s233.smt2,,to,unknown,1201.0,0,1201.0,59.0
danoint-66_s234.smt2,,to,unknown,1201.0,0,1201.0,50.4
danoint-66_s235.smt2,,to,unknown,1201.0,0,1201.0,58.1
danoint-66_s236.smt2,,to,unknown,1201.0,0,1201.0,59.0
danoint-66_s237.smt2,,to,unknown,1201.0,0,1201.0,101.2
danoint-66_s238.smt2,,to,unknown,1201.0,0,1201.0,59.2
danoint-66_s239.smt2,,to,unknown,1201.0,0,1201.0,60.4
danoint-66_s240.smt2,,to,unknown,1201.0,0,1201.0,57.7
danoint-66_s241.smt2,,to,unknown,1201.0,0,1201.0,49.8
danoint-66_s242.smt2,,to,unknown,1201.0,0,1201.0,60.1
danoint-66_s243.smt2,,to,unknown,1201.0,0,1201.0,55.1
danoint-66_s244.smt2,,to,unknown,1201.0,0,1201.0,58.9
danoint-66_s245.smt2,,to,unknown,1201.0,0,1201.0,57.7
danoint-66_s246.smt2,,to,unknown,1201.0,0,1201.0,58.2
danoint-66_s247.smt2,,to,unknown,1201.0,0,1201.0,58.3
danoint-66_s248.smt2,,to,unknown,1201.0,0,1201.0,61.6
danoint-66_s249.smt2,,to,unknown,1201.0,0,1200.9,60.1
danoint-66_s250.smt2,,to,unknown,1201.0,0,1201.0,57.7
danoint-66_s251.smt2,,to,unknown,1201.0,0,1201.0,49.6
danoint-66_s252.smt2,,to,unknown,1201.0,0,1201.0,52.3
danoint-66_s253.smt2,,to,unknown,1201.0,0,1201.0,58.7
danoint-66_s254.smt2,,to,unknown,1201.0,0,1201.0,60.7
danoint-66_s255.smt2,,to,unknown,1201.0,0,1201.0,58.0
