benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_270_s51.smt2,,to,unknown,1201.0,0,1201.0,357.7
smtcomp_270_s52.smt2,,to,unknown,1201.0,0,1201.0,338.2
smtcomp_270_s53.smt2,,to,unknown,1201.0,0,1201.0,329.2
smtcomp_270_s54.smt2,,to,unknown,1201.0,0,1201.0,343.0
smtcomp_270_s55.smt2,,to,unknown,1201.0,0,1201.0,337.2
smtcomp_270_s56.smt2,,to,unknown,1201.0,0,1201.0,356.5
smtcomp_270_s57.smt2,,to,unknown,1201.0,0,1201.0,345.4
smtcomp_270_s58.smt2,,to,unknown,1201.0,0,1200.9,332.3
smtcomp_270_s59.smt2,,to,unknown,1201.0,0,1201.0,335.2
smtcomp_270_s6.smt2,,to,unknown,1201.0,0,1201.0,321.6
smtcomp_270_s60.smt2,,to,unknown,1201.0,0,1200.9,340.8
smtcomp_270_s61.smt2,,to,unknown,1201.0,0,1201.0,346.2
smtcomp_270_s62.smt2,,to,unknown,1201.0,0,1201.0,344.8
smtcomp_270_s63.smt2,,to,unknown,1201.0,0,1201.0,344.2
smtcomp_270_s64.smt2,,to,unknown,1201.0,0,1200.9,322.3
smtcomp_270_s65.smt2,,to,unknown,1201.0,0,1201.0,345.7
smtcomp_270_s66.smt2,,to,unknown,1201.0,0,1201.0,347.0
smtcomp_270_s67.smt2,,to,unknown,1201.0,0,1201.0,349.6
smtcomp_270_s68.smt2,,to,unknown,1201.0,0,1201.0,343.6
smtcomp_270_s69.smt2,,to,unknown,1201.0,0,1200.8,334.3
smtcomp_270_s7.smt2,,to,unknown,1201.0,0,1201.0,350.6
smtcomp_270_s70.smt2,,to,unknown,1201.0,0,1201.0,346.0
smtcomp_270_s71.smt2,,to,unknown,1201.0,0,1201.0,334.3
smtcomp_270_s72.smt2,,to,unknown,1201.0,0,1201.0,330.7
smtcomp_270_s73.smt2,,to,unknown,1201.0,0,1201.0,333.9
smtcomp_270_s74.smt2,,to,unknown,1201.0,0,1200.9,345.5
smtcomp_270_s75.smt2,,to,unknown,1201.0,0,1201.0,330.8
smtcomp_270_s76.smt2,,to,unknown,1201.0,0,1201.0,325.3
smtcomp_270_s77.smt2,,to,unknown,1201.0,0,1200.9,332.2
smtcomp_270_s78.smt2,,to,unknown,1201.0,0,1201.0,343.7
smtcomp_270_s79.smt2,,to,unknown,1201.0,0,1200.9,336.6
smtcomp_270_s8.smt2,,to,unknown,1201.0,0,1201.0,342.7
smtcomp_270_s80.smt2,,to,unknown,1201.0,0,1201.0,360.2
smtcomp_270_s81.smt2,,to,unknown,1201.0,0,1201.0,328.0
smtcomp_270_s82.smt2,,to,unknown,1201.0,0,1200.9,357.8
smtcomp_270_s83.smt2,,to,unknown,1201.0,0,1201.0,345.7
smtcomp_270_s84.smt2,,to,unknown,1201.0,0,1201.0,348.9
smtcomp_270_s85.smt2,,to,unknown,1201.0,0,1201.0,483.7
smtcomp_270_s86.smt2,,to,unknown,1201.0,0,1201.0,338.2
smtcomp_270_s87.smt2,,to,unknown,1201.0,0,1200.9,348.1
smtcomp_270_s88.smt2,,to,unknown,1201.0,0,1200.9,340.1
smtcomp_270_s89.smt2,,to,unknown,1201.0,0,1201.0,346.4
smtcomp_270_s9.smt2,,to,unknown,1201.0,0,1200.9,328.7
smtcomp_270_s90.smt2,,to,unknown,1201.0,0,1201.0,320.2
smtcomp_270_s91.smt2,,to,unknown,1201.0,0,1200.7,446.3
smtcomp_270_s92.smt2,,to,unknown,1201.0,0,1201.0,348.7
smtcomp_270_s93.smt2,,to,unknown,1201.0,0,1201.0,356.3
smtcomp_270_s94.smt2,,to,unknown,1201.0,0,1201.0,353.9
smtcomp_270_s95.smt2,,to,unknown,1201.0,0,1201.0,341.5
smtcomp_270_s96.smt2,,to,unknown,1201.0,0,1201.0,342.3
smtcomp_270_s97.smt2,,to,unknown,1201.0,0,1201.0,356.5
smtcomp_270_s98.smt2,,to,unknown,1201.0,0,1201.0,335.3
smtcomp_270_s99.smt2,,to,unknown,1201.0,0,1201.0,334.4
smtcomp_270_s128.smt2,,to,unknown,1201.0,0,1200.9,345.8
smtcomp_270_s129.smt2,,to,unknown,1201.0,0,1200.9,337.6
smtcomp_270_s130.smt2,,to,unknown,1201.0,0,1200.9,337.0
smtcomp_270_s131.smt2,,to,unknown,1201.0,0,1200.9,349.1
smtcomp_270_s132.smt2,,to,unknown,1201.0,0,1201.0,345.4
smtcomp_270_s133.smt2,,to,unknown,1201.0,0,1200.9,475.2
smtcomp_270_s134.smt2,,to,unknown,1201.0,0,1200.8,350.4
smtcomp_270_s135.smt2,,to,unknown,1201.0,0,1200.9,363.1
smtcomp_270_s136.smt2,,to,unknown,1201.0,0,1200.9,324.3
smtcomp_270_s137.smt2,,to,unknown,1201.0,0,1200.9,346.1
smtcomp_270_s138.smt2,,to,unknown,1201.0,0,1200.8,473.9
smtcomp_270_s139.smt2,,to,unknown,1201.0,0,1200.9,343.3
smtcomp_270_s140.smt2,,to,unknown,1201.0,0,1200.9,336.0
smtcomp_270_s141.smt2,,to,unknown,1201.0,0,1200.9,348.9
smtcomp_270_s142.smt2,,to,unknown,1201.0,0,1200.9,339.6
smtcomp_270_s143.smt2,,to,unknown,1201.0,0,1200.8,347.8
smtcomp_270_s144.smt2,,to,unknown,1201.0,0,1200.9,343.8
smtcomp_270_s145.smt2,,to,unknown,1201.0,0,1200.9,341.7
smtcomp_270_s146.smt2,,to,unknown,1201.0,0,1200.8,359.5
smtcomp_270_s147.smt2,,to,unknown,1201.0,0,1200.8,458.8
smtcomp_270_s148.smt2,,to,unknown,1201.0,0,1200.9,326.3
smtcomp_270_s149.smt2,,to,unknown,1201.0,0,1200.9,352.5
smtcomp_270_s150.smt2,,to,unknown,1201.0,0,1201.0,347.4
smtcomp_270_s151.smt2,,to,unknown,1201.0,0,1200.9,344.4
smtcomp_270_s152.smt2,,to,unknown,1201.0,0,1201.0,333.7
smtcomp_270_s153.smt2,,to,unknown,1201.0,0,1200.9,349.0
smtcomp_270_s154.smt2,,to,unknown,1201.0,0,1200.9,351.4
smtcomp_270_s155.smt2,,to,unknown,1201.0,0,1200.9,338.9
smtcomp_270_s156.smt2,,to,unknown,1201.0,0,1200.7,353.2
smtcomp_270_s157.smt2,,to,unknown,1201.0,0,1200.9,355.3
smtcomp_270_s158.smt2,,to,unknown,1201.0,0,1200.9,337.6
smtcomp_270_s159.smt2,,to,unknown,1201.0,0,1201.0,354.4
smtcomp_270_s160.smt2,,to,unknown,1201.0,0,1200.9,330.5
smtcomp_270_s161.smt2,,to,unknown,1201.0,0,1201.0,341.5
smtcomp_270_s162.smt2,,to,unknown,1201.0,0,1200.9,334.2
smtcomp_270_s163.smt2,,to,unknown,1201.0,0,1200.9,354.5
smtcomp_270_s164.smt2,,to,unknown,1201.0,0,1200.9,335.0
smtcomp_270_s165.smt2,,to,unknown,1201.0,0,1200.9,361.3
smtcomp_270_s166.smt2,,to,unknown,1201.0,0,1200.9,347.9
smtcomp_270_s167.smt2,,to,unknown,1201.0,0,1200.9,454.4
smtcomp_270_s168.smt2,,to,unknown,1201.0,0,1201.0,336.8
smtcomp_270_s169.smt2,,to,unknown,1201.0,0,1200.9,476.1
smtcomp_270_s170.smt2,,to,unknown,1201.0,0,1201.0,340.1
smtcomp_270_s171.smt2,,to,unknown,1201.0,0,1200.9,334.9
smtcomp_270_s172.smt2,,to,unknown,1201.0,0,1200.9,337.7
smtcomp_270_s173.smt2,,to,unknown,1201.0,0,1200.9,352.3
smtcomp_270_s174.smt2,,to,unknown,1201.0,0,1200.9,468.3
smtcomp_270_s175.smt2,,to,unknown,1201.0,0,1200.9,335.6
smtcomp_270_s176.smt2,,to,unknown,1201.0,0,1200.9,343.6
smtcomp_270_s177.smt2,,to,unknown,1201.0,0,1200.9,334.5
smtcomp_270_s178.smt2,,to,unknown,1201.0,0,1200.9,342.5
smtcomp_270_s179.smt2,,to,unknown,1201.0,0,1200.9,461.6
smtcomp_270_s180.smt2,,to,unknown,1201.0,0,1200.9,344.3
smtcomp_270_s181.smt2,,to,unknown,1201.0,0,1200.9,352.8
smtcomp_270_s182.smt2,,to,unknown,1201.0,0,1200.9,342.2
smtcomp_270_s183.smt2,,to,unknown,1201.0,0,1200.9,338.8
smtcomp_270_s184.smt2,,to,unknown,1201.0,0,1200.8,482.2
smtcomp_270_s185.smt2,,to,unknown,1201.0,0,1200.9,328.1
smtcomp_270_s186.smt2,,to,unknown,1201.0,0,1200.8,351.3
smtcomp_270_s187.smt2,,to,unknown,1201.0,0,1200.9,336.4
smtcomp_270_s188.smt2,,to,unknown,1201.0,0,1201.0,336.4
smtcomp_270_s189.smt2,,to,unknown,1201.0,0,1200.9,344.4
smtcomp_270_s190.smt2,,to,unknown,1201.0,0,1200.9,346.2
smtcomp_270_s191.smt2,,to,unknown,1201.0,0,1201.0,334.2
smtcomp_270_s192.smt2,,to,unknown,1201.0,0,1200.9,340.2
smtcomp_270_s193.smt2,,to,unknown,1201.0,0,1200.9,343.5
smtcomp_270_s194.smt2,,to,unknown,1201.0,0,1200.9,449.4
smtcomp_270_s195.smt2,,to,unknown,1201.0,0,1200.8,325.8
smtcomp_270_s196.smt2,,to,unknown,1201.0,0,1200.9,340.5
smtcomp_270_s197.smt2,,to,unknown,1201.0,0,1200.9,330.9
smtcomp_270_s198.smt2,,to,unknown,1201.0,0,1200.9,316.6
smtcomp_270_s199.smt2,,to,unknown,1201.0,0,1201.0,336.6
smtcomp_270_s200.smt2,,to,unknown,1201.0,0,1200.9,339.7
smtcomp_270_s201.smt2,,to,unknown,1201.0,0,1200.9,347.4
smtcomp_270_s202.smt2,,to,unknown,1201.0,0,1200.9,340.0
smtcomp_270_s203.smt2,,to,unknown,1201.0,0,1200.8,340.3
smtcomp_270_s204.smt2,,to,unknown,1201.0,0,1201.0,346.9
smtcomp_270_s205.smt2,,to,unknown,1201.0,0,1200.9,364.0
smtcomp_270_s206.smt2,,to,unknown,1201.0,0,1201.0,341.2
smtcomp_270_s207.smt2,,to,unknown,1201.0,0,1200.9,361.7
smtcomp_270_s208.smt2,,to,unknown,1201.0,0,1200.9,354.9
smtcomp_270_s209.smt2,,to,unknown,1201.0,0,1200.9,339.3
smtcomp_270_s210.smt2,,to,unknown,1201.0,0,1201.0,343.0
smtcomp_270_s211.smt2,,to,unknown,1201.0,0,1200.9,343.7
smtcomp_270_s212.smt2,,to,unknown,1201.0,0,1200.9,353.2
smtcomp_270_s213.smt2,,to,unknown,1201.0,0,1201.0,338.5
smtcomp_270_s214.smt2,,to,unknown,1201.0,0,1201.0,346.4
smtcomp_270_s215.smt2,,to,unknown,1201.0,0,1200.8,338.5
smtcomp_270_s216.smt2,,to,unknown,1201.0,0,1200.9,484.4
smtcomp_270_s217.smt2,,to,unknown,1201.0,0,1200.9,480.8
smtcomp_270_s218.smt2,,to,unknown,1201.0,0,1200.9,339.4
smtcomp_270_s219.smt2,,to,unknown,1201.0,0,1200.8,472.5
smtcomp_270_s220.smt2,,to,unknown,1201.0,0,1200.9,358.7
smtcomp_270_s221.smt2,,to,unknown,1201.0,0,1200.9,322.7
smtcomp_270_s222.smt2,,to,unknown,1201.0,0,1200.9,349.6
smtcomp_270_s223.smt2,,to,unknown,1201.0,0,1200.9,354.5
smtcomp_270_s224.smt2,,to,unknown,1201.0,0,1200.9,332.0
smtcomp_270_s225.smt2,,to,unknown,1201.0,0,1200.9,352.0
smtcomp_270_s226.smt2,,to,unknown,1201.0,0,1200.9,332.8
smtcomp_270_s227.smt2,,to,unknown,1201.0,0,1200.9,356.0
smtcomp_270_s228.smt2,,to,unknown,1201.0,0,1201.0,344.1
smtcomp_270_s229.smt2,,to,unknown,1201.0,0,1200.9,331.8
smtcomp_270_s230.smt2,,to,unknown,1201.0,0,1200.9,361.9
smtcomp_270_s231.smt2,,to,unknown,1201.0,0,1200.9,341.7
smtcomp_270_s232.smt2,,to,unknown,1201.0,0,1200.9,335.9
smtcomp_270_s233.smt2,,to,unknown,1201.0,0,1200.8,328.6
smtcomp_270_s234.smt2,,to,unknown,1201.0,0,1200.9,341.7
smtcomp_270_s235.smt2,,to,unknown,1201.0,0,1200.9,344.0
smtcomp_270_s236.smt2,,to,unknown,1201.0,0,1201.0,327.2
smtcomp_270_s237.smt2,,to,unknown,1201.0,0,1200.9,345.5
smtcomp_270_s238.smt2,,to,unknown,1201.0,0,1200.9,348.7
smtcomp_270_s239.smt2,,to,unknown,1201.0,0,1200.8,334.6
smtcomp_270_s240.smt2,,to,unknown,1201.0,0,1200.9,459.6
smtcomp_270_s241.smt2,,to,unknown,1201.0,0,1200.9,361.9
smtcomp_270_s242.smt2,,to,unknown,1201.0,0,1200.9,346.9
smtcomp_270_s243.smt2,,to,unknown,1201.0,0,1200.9,349.7
smtcomp_270_s244.smt2,,to,unknown,1201.0,0,1200.9,351.6
smtcomp_270_s245.smt2,,to,unknown,1201.0,0,1200.9,333.1
smtcomp_270_s246.smt2,,to,unknown,1201.0,0,1200.9,330.3
smtcomp_270_s247.smt2,,to,unknown,1201.0,0,1200.8,332.4
smtcomp_270_s248.smt2,,to,unknown,1201.0,0,1200.9,343.2
smtcomp_270_s249.smt2,,to,unknown,1201.0,0,1200.9,325.2
smtcomp_270_s250.smt2,,to,unknown,1201.0,0,1200.8,345.1
smtcomp_270_s251.smt2,,to,unknown,1201.0,0,1200.8,485.3
smtcomp_270_s252.smt2,,to,unknown,1201.0,0,1200.9,337.7
smtcomp_270_s253.smt2,,to,unknown,1201.0,0,1200.9,351.3
smtcomp_270_s254.smt2,,to,unknown,1201.0,0,1200.7,477.6
smtcomp_270_s255.smt2,,to,unknown,1201.0,0,1200.8,458.9
