benchmark,config,status,result,time_real,exit_code,time_cpu,memory
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s220.smt2,,to,unknown,1201.0,0,1201.0,1156.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s221.smt2,,to,unknown,1201.0,0,1200.9,894.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s222.smt2,,to,unknown,1201.0,0,1200.9,1154.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s223.smt2,,to,unknown,1201.0,0,1200.9,883.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s224.smt2,,to,unknown,1201.0,0,1200.9,892.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s225.smt2,,to,unknown,1201.0,0,1201.0,1137.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s226.smt2,,to,unknown,1201.0,0,1201.0,956.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s227.smt2,,to,unknown,1201.0,0,1200.9,1158.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s228.smt2,,to,unknown,1201.0,0,1201.0,892.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s229.smt2,,to,unknown,1201.0,0,1201.0,887.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s230.smt2,,to,unknown,1201.0,0,1201.0,1147.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s231.smt2,,to,unknown,1201.0,0,1201.0,893.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s232.smt2,,to,unknown,1201.0,0,1200.8,1160.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s233.smt2,,to,unknown,1201.0,0,1200.9,1152.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s234.smt2,,to,unknown,1201.0,0,1201.0,907.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s235.smt2,,to,unknown,1201.0,0,1200.9,1183.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s236.smt2,,to,unknown,1201.0,0,1200.9,1145.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s237.smt2,,to,unknown,1201.0,0,1201.0,1149.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s238.smt2,,to,unknown,1201.0,0,1201.0,1151.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s239.smt2,,to,unknown,1201.0,0,1201.0,918.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s240.smt2,,to,unknown,1201.0,0,1201.0,1131.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s241.smt2,,to,unknown,1201.0,0,1200.8,886.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s242.smt2,,to,unknown,1201.0,0,1200.8,894.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s243.smt2,,to,unknown,1201.0,0,1201.0,892.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s244.smt2,,to,unknown,1201.0,0,1201.0,891.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s245.smt2,,to,unknown,1201.0,0,1200.9,922.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s246.smt2,,to,unknown,1201.0,0,1200.9,901.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s247.smt2,,to,unknown,1201.0,0,1200.9,875.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s248.smt2,,to,unknown,1201.0,0,1201.0,893.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s249.smt2,,to,unknown,1201.0,0,1201.0,1161.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s250.smt2,,to,unknown,1201.0,0,1200.8,1185.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s251.smt2,,to,unknown,1201.0,0,1201.0,1141.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s252.smt2,,to,unknown,1201.0,0,1200.8,888.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s253.smt2,,to,unknown,1201.0,0,1200.9,1186.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s254.smt2,,to,unknown,1201.0,0,1200.9,891.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_s255.smt2,,to,unknown,1201.0,0,1201.0,918.0
