benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_66_s132.smt2,,to,unknown,1201.0,0,1201.0,659.6
smtcomp_66_s133.smt2,,to,unknown,1201.0,0,1201.0,675.3
smtcomp_66_s134.smt2,,to,unknown,1201.0,0,1200.9,742.3
smtcomp_66_s135.smt2,,to,unknown,1201.0,0,1201.0,674.5
smtcomp_66_s136.smt2,,to,unknown,1201.0,0,1201.0,740.3
smtcomp_66_s137.smt2,,to,unknown,1201.0,0,1201.0,759.4
smtcomp_66_s138.smt2,,to,unknown,1201.0,0,1201.0,755.0
smtcomp_66_s139.smt2,,to,unknown,1201.0,0,1201.0,682.1
smtcomp_66_s140.smt2,,to,unknown,1201.0,0,1201.0,790.0
smtcomp_66_s141.smt2,,to,unknown,1201.0,0,1201.0,690.0
smtcomp_66_s142.smt2,,to,unknown,1201.0,0,1201.0,689.5
smtcomp_66_s143.smt2,,to,unknown,1201.0,0,1201.0,825.0
smtcomp_66_s144.smt2,,to,unknown,1201.0,0,1201.0,695.0
smtcomp_66_s145.smt2,,to,unknown,1201.0,0,1201.0,668.0
smtcomp_66_s146.smt2,,to,unknown,1201.0,0,1201.0,772.9
smtcomp_66_s147.smt2,,to,unknown,1201.0,0,1201.0,749.8
smtcomp_66_s148.smt2,,to,unknown,1201.0,0,1201.0,768.4
smtcomp_66_s149.smt2,,to,unknown,1201.0,0,1201.0,708.8
smtcomp_66_s150.smt2,,to,unknown,1201.0,0,1201.0,719.8
smtcomp_66_s151.smt2,,to,unknown,1201.0,0,1201.0,760.2
smtcomp_66_s152.smt2,,to,unknown,1201.0,0,1201.0,696.2
smtcomp_66_s153.smt2,,to,unknown,1201.0,0,1201.0,667.3
smtcomp_66_s154.smt2,,to,unknown,1201.0,0,1200.9,629.3
smtcomp_66_s155.smt2,,to,unknown,1201.0,0,1201.0,678.9
smtcomp_66_s156.smt2,,to,unknown,1201.0,0,1201.0,679.2
smtcomp_66_s157.smt2,,to,unknown,1201.0,0,1201.0,634.3
smtcomp_66_s158.smt2,,to,unknown,1201.0,0,1201.0,827.4
smtcomp_66_s159.smt2,,to,unknown,1201.0,0,1201.0,709.1
smtcomp_66_s160.smt2,,to,unknown,1201.0,0,1201.0,759.9
smtcomp_66_s161.smt2,,to,unknown,1201.0,0,1201.0,757.3
smtcomp_66_s162.smt2,,to,unknown,1201.0,0,1201.0,702.8
smtcomp_66_s163.smt2,,to,unknown,1201.0,0,1200.9,686.0
smtcomp_66_s164.smt2,,to,unknown,1201.0,0,1201.0,674.9
smtcomp_66_s165.smt2,,to,unknown,1201.0,0,1201.0,698.9
smtcomp_66_s166.smt2,,to,unknown,1201.0,0,1201.0,761.5
smtcomp_66_s167.smt2,,to,unknown,1201.0,0,1201.0,749.4
smtcomp_66_s168.smt2,,to,unknown,1201.0,0,1201.0,644.1
smtcomp_66_s169.smt2,,to,unknown,1201.0,0,1201.0,731.0
smtcomp_66_s170.smt2,,to,unknown,1201.0,0,1201.0,773.8
smtcomp_66_s171.smt2,,to,unknown,1201.0,0,1200.9,716.8
smtcomp_66_s172.smt2,,to,unknown,1201.0,0,1201.0,756.8
smtcomp_66_s173.smt2,,to,unknown,1201.0,0,1200.9,607.1
smtcomp_66_s174.smt2,,to,unknown,1201.0,0,1200.9,709.4
smtcomp_66_s175.smt2,,to,unknown,1201.0,0,1201.0,649.8
smtcomp_66_s176.smt2,,to,unknown,1201.0,0,1201.0,861.1
smtcomp_66_s177.smt2,,to,unknown,1201.0,0,1201.0,598.4
smtcomp_66_s178.smt2,,to,unknown,1201.0,0,1201.0,733.6
smtcomp_66_s179.smt2,,to,unknown,1201.0,0,1201.0,722.6
smtcomp_66_s180.smt2,,to,unknown,1201.0,0,1200.9,707.1
smtcomp_66_s181.smt2,,to,unknown,1201.0,0,1200.9,646.7
smtcomp_66_s182.smt2,,to,unknown,1201.0,0,1201.0,650.3
smtcomp_66_s183.smt2,,to,unknown,1201.0,0,1201.0,702.9
smtcomp_66_s184.smt2,,to,unknown,1201.0,0,1200.9,689.8
smtcomp_66_s185.smt2,,to,unknown,1201.0,0,1201.0,773.1
smtcomp_66_s186.smt2,,to,unknown,1201.0,0,1201.0,671.8
smtcomp_66_s187.smt2,,to,unknown,1201.0,0,1201.0,817.0
smtcomp_66_s188.smt2,,to,unknown,1201.0,0,1201.0,632.0
smtcomp_66_s189.smt2,,to,unknown,1201.0,0,1201.0,771.2
smtcomp_66_s190.smt2,,to,unknown,1201.0,0,1201.0,724.3
smtcomp_66_s191.smt2,,to,unknown,1201.0,0,1201.0,604.7
smtcomp_66_s192.smt2,,to,unknown,1201.0,0,1201.0,759.8
smtcomp_66_s193.smt2,,to,unknown,1201.0,0,1201.0,659.2
smtcomp_66_s194.smt2,,to,unknown,1201.0,0,1201.0,743.4
smtcomp_66_s195.smt2,,to,unknown,1201.0,0,1201.0,620.5
smtcomp_66_s196.smt2,,to,unknown,1201.0,0,1201.0,750.0
smtcomp_66_s197.smt2,,to,unknown,1201.0,0,1200.9,667.0
smtcomp_66_s198.smt2,,to,unknown,1201.0,0,1201.0,681.2
smtcomp_66_s199.smt2,,to,unknown,1201.0,0,1201.0,702.8
smtcomp_66_s200.smt2,,to,unknown,1201.0,0,1201.1,694.8
smtcomp_66_s201.smt2,,to,unknown,1201.0,0,1201.0,744.8
smtcomp_66_s202.smt2,,to,unknown,1201.0,0,1201.0,694.0
smtcomp_66_s203.smt2,,to,unknown,1201.0,0,1201.0,658.4
smtcomp_66_s204.smt2,,to,unknown,1201.0,0,1201.0,726.7
smtcomp_66_s205.smt2,,to,unknown,1201.0,0,1201.0,708.0
smtcomp_66_s206.smt2,,to,unknown,1201.0,0,1201.0,709.6
smtcomp_66_s207.smt2,,to,unknown,1201.0,0,1201.0,754.0
smtcomp_66_s208.smt2,,to,unknown,1201.0,0,1201.0,623.6
smtcomp_66_s209.smt2,,to,unknown,1201.0,0,1201.0,622.5
smtcomp_66_s210.smt2,,to,unknown,1201.0,0,1201.0,799.6
smtcomp_66_s211.smt2,,to,unknown,1201.0,0,1201.0,784.6
smtcomp_66_s212.smt2,,to,unknown,1201.0,0,1200.9,801.2
smtcomp_66_s213.smt2,,to,unknown,1201.0,0,1201.0,620.4
smtcomp_66_s214.smt2,,to,unknown,1201.0,0,1201.0,749.6
smtcomp_66_s215.smt2,,to,unknown,1201.0,0,1201.0,694.3
smtcomp_66_s216.smt2,,to,unknown,1201.0,0,1200.9,711.1
smtcomp_66_s217.smt2,,to,unknown,1201.0,0,1201.0,761.0
smtcomp_66_s218.smt2,,to,unknown,1201.0,0,1201.0,669.4
smtcomp_66_s219.smt2,,to,unknown,1201.0,0,1201.0,696.1
smtcomp_66_s220.smt2,,to,unknown,1201.0,0,1201.0,703.6
smtcomp_66_s221.smt2,,to,unknown,1201.0,0,1201.0,721.9
smtcomp_66_s222.smt2,,to,unknown,1201.0,0,1201.0,669.1
smtcomp_66_s223.smt2,,to,unknown,1201.0,0,1201.0,692.9
smtcomp_66_s224.smt2,,to,unknown,1201.0,0,1201.0,638.3
smtcomp_66_s225.smt2,,to,unknown,1201.0,0,1201.0,700.7
smtcomp_66_s226.smt2,,to,unknown,1201.0,0,1201.0,707.0
smtcomp_66_s227.smt2,,to,unknown,1201.0,0,1201.0,700.0
smtcomp_66_s228.smt2,,to,unknown,1201.0,0,1201.0,640.4
smtcomp_66_s229.smt2,,to,unknown,1201.0,0,1201.0,702.4
smtcomp_66_s230.smt2,,to,unknown,1201.0,0,1200.9,712.6
smtcomp_66_s231.smt2,,to,unknown,1201.0,0,1201.0,742.2
smtcomp_66_s232.smt2,,to,unknown,1201.0,0,1201.0,680.3
smtcomp_66_s233.smt2,,to,unknown,1201.0,0,1201.0,751.8
smtcomp_66_s234.smt2,,to,unknown,1201.0,0,1201.0,719.9
smtcomp_66_s235.smt2,,to,unknown,1201.0,0,1201.0,646.2
smtcomp_66_s236.smt2,,to,unknown,1201.0,0,1201.0,694.9
smtcomp_66_s237.smt2,,to,unknown,1201.0,0,1201.0,636.5
smtcomp_66_s238.smt2,,to,unknown,1201.0,0,1201.0,706.6
smtcomp_66_s239.smt2,,to,unknown,1201.0,0,1201.0,714.8
smtcomp_66_s240.smt2,,to,unknown,1201.0,0,1201.0,728.9
smtcomp_66_s241.smt2,,to,unknown,1201.0,0,1201.0,713.5
smtcomp_66_s242.smt2,,to,unknown,1201.0,0,1201.0,690.0
smtcomp_66_s243.smt2,,to,unknown,1201.0,0,1201.0,779.4
smtcomp_66_s244.smt2,,to,unknown,1201.0,0,1201.0,758.4
smtcomp_66_s245.smt2,,to,unknown,1201.0,0,1201.0,689.3
smtcomp_66_s246.smt2,,to,unknown,1201.0,0,1201.0,715.6
smtcomp_66_s247.smt2,,to,unknown,1201.0,0,1201.0,726.3
smtcomp_66_s248.smt2,,to,unknown,1201.0,0,1200.9,613.0
smtcomp_66_s249.smt2,,to,unknown,1201.0,0,1201.0,855.5
smtcomp_66_s250.smt2,,to,unknown,1201.0,0,1201.0,750.3
smtcomp_66_s251.smt2,,to,unknown,1201.0,0,1201.0,749.8
smtcomp_66_s252.smt2,,to,unknown,1201.0,0,1201.0,779.2
smtcomp_66_s253.smt2,,to,unknown,1201.0,0,1200.9,689.8
smtcomp_66_s254.smt2,,to,unknown,1201.0,0,1200.9,681.9
smtcomp_66_s255.smt2,,to,unknown,1201.0,0,1200.9,702.3
