benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_256_s123.smt2,,to,unknown,1201.0,0,1200.9,183.9
smtcomp_256_s124.smt2,,to,unknown,1201.0,0,1200.9,189.3
smtcomp_256_s125.smt2,,to,unknown,1201.0,0,1200.9,191.1
smtcomp_256_s126.smt2,,to,unknown,1201.0,0,1200.9,187.6
smtcomp_256_s127.smt2,,to,unknown,1201.0,0,1201.0,182.0
smtcomp_256_s13.smt2,,to,unknown,1201.0,0,1200.9,186.5
smtcomp_256_s14.smt2,,to,unknown,1201.0,0,1201.0,190.7
smtcomp_256_s15.smt2,,to,unknown,1201.0,0,1200.9,184.1
smtcomp_256_s16.smt2,,to,unknown,1201.0,0,1200.9,182.8
smtcomp_256_s17.smt2,,to,unknown,1201.0,0,1201.0,183.3
smtcomp_256_s18.smt2,,to,unknown,1201.0,0,1200.9,188.3
smtcomp_256_s19.smt2,,to,unknown,1201.0,0,1200.9,182.3
smtcomp_256_s2.smt2,,to,unknown,1201.0,0,1201.0,187.0
smtcomp_256_s20.smt2,,to,unknown,1201.0,0,1201.0,189.8
smtcomp_256_s21.smt2,,to,unknown,1201.0,0,1200.9,180.6
smtcomp_256_s22.smt2,,to,unknown,1201.0,0,1201.0,189.1
smtcomp_256_s23.smt2,,to,unknown,1201.0,0,1201.0,188.6
smtcomp_256_s24.smt2,,to,unknown,1201.0,0,1201.0,179.1
smtcomp_256_s25.smt2,,to,unknown,1201.0,0,1200.9,183.5
smtcomp_256_s26.smt2,,to,unknown,1201.0,0,1201.0,172.1
smtcomp_256_s27.smt2,,to,unknown,1201.0,0,1201.0,184.8
smtcomp_256_s28.smt2,,to,unknown,1201.0,0,1201.0,183.4
smtcomp_256_s29.smt2,,to,unknown,1201.0,0,1200.9,183.1
smtcomp_256_s3.smt2,,to,unknown,1201.0,0,1200.9,189.1
smtcomp_256_s30.smt2,,to,unknown,1201.0,0,1200.9,187.7
smtcomp_256_s31.smt2,,to,unknown,1201.0,0,1200.9,182.4
smtcomp_256_s32.smt2,,to,unknown,1201.0,0,1200.9,187.7
smtcomp_256_s33.smt2,,to,unknown,1201.0,0,1200.9,193.3
smtcomp_256_s34.smt2,,to,unknown,1201.0,0,1201.0,187.4
smtcomp_256_s35.smt2,,to,unknown,1201.0,0,1200.9,187.2
smtcomp_256_s36.smt2,,to,unknown,1201.0,0,1201.0,187.2
smtcomp_256_s37.smt2,,to,unknown,1201.0,0,1200.9,185.8
smtcomp_256_s38.smt2,,to,unknown,1201.0,0,1200.9,187.6
smtcomp_256_s39.smt2,,to,unknown,1201.0,0,1201.0,185.2
smtcomp_256_s4.smt2,,to,unknown,1201.0,0,1201.0,191.2
smtcomp_256_s40.smt2,,to,unknown,1201.0,0,1201.0,180.3
smtcomp_256_s41.smt2,,to,unknown,1201.0,0,1201.0,185.7
smtcomp_256_s42.smt2,,to,unknown,1201.0,0,1200.9,185.5
smtcomp_256_s43.smt2,,to,unknown,1201.0,0,1201.0,183.5
smtcomp_256_s44.smt2,,to,unknown,1201.0,0,1201.0,183.2
smtcomp_256_s45.smt2,,to,unknown,1201.0,0,1201.0,188.7
smtcomp_256_s46.smt2,,to,unknown,1201.0,0,1201.0,183.0
smtcomp_256_s47.smt2,,to,unknown,1201.0,0,1201.0,184.8
smtcomp_256_s48.smt2,,to,unknown,1201.0,0,1201.0,183.0
smtcomp_256_s49.smt2,,to,unknown,1201.0,0,1200.9,182.8
smtcomp_256_s5.smt2,,to,unknown,1201.0,0,1201.0,187.6
smtcomp_256_s50.smt2,,to,unknown,1201.0,0,1201.0,186.4
smtcomp_256_s51.smt2,,to,unknown,1201.0,0,1201.0,188.8
smtcomp_256_s52.smt2,,to,unknown,1201.0,0,1201.0,191.4
smtcomp_256_s53.smt2,,to,unknown,1201.0,0,1201.0,189.9
smtcomp_256_s54.smt2,,to,unknown,1201.0,0,1201.0,187.9
smtcomp_256_s55.smt2,,to,unknown,1201.0,0,1201.0,184.8
smtcomp_256_s56.smt2,,to,unknown,1201.0,0,1201.0,184.7
smtcomp_256_s57.smt2,,to,unknown,1201.0,0,1201.0,187.8
smtcomp_256_s58.smt2,,to,unknown,1201.0,0,1201.0,186.4
smtcomp_256_s59.smt2,,to,unknown,1201.0,0,1200.9,191.1
smtcomp_256_s6.smt2,,to,unknown,1201.0,0,1201.0,193.4
smtcomp_256_s60.smt2,,to,unknown,1201.0,0,1200.9,189.3
smtcomp_256_s61.smt2,,to,unknown,1201.0,0,1201.0,186.0
smtcomp_256_s62.smt2,,to,unknown,1201.0,0,1201.0,182.3
smtcomp_256_s63.smt2,,to,unknown,1201.0,0,1201.0,186.1
smtcomp_256_s64.smt2,,to,unknown,1201.0,0,1201.0,192.5
smtcomp_256_s65.smt2,,to,unknown,1201.0,0,1201.0,185.9
smtcomp_256_s66.smt2,,to,unknown,1201.0,0,1201.0,187.0
smtcomp_256_s67.smt2,,to,unknown,1201.0,0,1200.9,183.8
smtcomp_256_s68.smt2,,to,unknown,1201.0,0,1201.0,190.2
smtcomp_256_s69.smt2,,to,unknown,1201.0,0,1201.0,184.1
smtcomp_256_s7.smt2,,to,unknown,1201.0,0,1201.0,181.9
smtcomp_256_s70.smt2,,to,unknown,1201.0,0,1201.0,189.8
smtcomp_256_s71.smt2,,to,unknown,1201.0,0,1200.9,183.8
smtcomp_256_s72.smt2,,to,unknown,1201.0,0,1200.9,186.5
smtcomp_256_s73.smt2,,to,unknown,1201.0,0,1201.0,187.5
smtcomp_256_s74.smt2,,to,unknown,1201.0,0,1201.0,192.0
smtcomp_256_s75.smt2,,to,unknown,1201.0,0,1201.0,183.3
smtcomp_256_s76.smt2,,to,unknown,1201.0,0,1201.0,191.7
smtcomp_256_s77.smt2,,to,unknown,1201.0,0,1201.0,183.3
smtcomp_256_s78.smt2,,to,unknown,1201.0,0,1201.0,184.8
smtcomp_256_s79.smt2,,to,unknown,1201.0,0,1201.0,185.8
smtcomp_256_s8.smt2,,to,unknown,1201.0,0,1200.9,183.5
smtcomp_256_s80.smt2,,to,unknown,1201.0,0,1201.0,183.1
smtcomp_256_s81.smt2,,to,unknown,1201.0,0,1201.0,187.9
smtcomp_256_s82.smt2,,to,unknown,1201.0,0,1201.0,180.8
smtcomp_256_s83.smt2,,to,unknown,1201.0,0,1200.9,179.7
smtcomp_256_s84.smt2,,to,unknown,1201.0,0,1201.0,187.2
smtcomp_256_s85.smt2,,to,unknown,1201.0,0,1201.0,187.3
smtcomp_256_s86.smt2,,to,unknown,1201.0,0,1201.0,181.4
smtcomp_256_s87.smt2,,to,unknown,1201.0,0,1200.9,186.1
smtcomp_256_s88.smt2,,to,unknown,1201.0,0,1201.0,187.6
smtcomp_256_s89.smt2,,to,unknown,1201.0,0,1201.0,182.5
smtcomp_256_s9.smt2,,to,unknown,1201.0,0,1201.0,183.6
smtcomp_256_s90.smt2,,to,unknown,1201.0,0,1200.9,186.0
smtcomp_256_s91.smt2,,to,unknown,1201.0,0,1201.0,181.3
smtcomp_256_s92.smt2,,to,unknown,1201.0,0,1200.9,191.7
smtcomp_256_s93.smt2,,to,unknown,1201.0,0,1201.0,181.1
smtcomp_256_s94.smt2,,to,unknown,1201.0,0,1201.0,178.8
smtcomp_256_s95.smt2,,to,unknown,1201.0,0,1200.9,182.6
smtcomp_256_s96.smt2,,to,unknown,1201.0,0,1201.0,188.2
smtcomp_256_s97.smt2,,to,unknown,1201.0,0,1201.0,183.2
smtcomp_256_s98.smt2,,to,unknown,1201.0,0,1200.9,189.0
smtcomp_256_s99.smt2,,to,unknown,1201.0,0,1201.0,193.4
smtcomp_256_s128.smt2,,to,unknown,1201.0,0,1200.8,179.6
smtcomp_256_s129.smt2,,to,unknown,1201.0,0,1200.6,182.4
smtcomp_256_s130.smt2,,to,unknown,1201.0,0,1200.8,174.1
smtcomp_256_s131.smt2,,to,unknown,1201.0,0,1200.6,177.9
smtcomp_256_s132.smt2,,to,unknown,1201.0,0,1200.9,180.0
smtcomp_256_s133.smt2,,to,unknown,1201.0,0,1200.9,179.4
smtcomp_256_s134.smt2,,to,unknown,1201.0,0,1200.9,186.8
smtcomp_256_s135.smt2,,to,unknown,1201.0,0,1200.6,179.2
smtcomp_256_s136.smt2,,to,unknown,1201.0,0,1200.9,177.8
smtcomp_256_s137.smt2,,to,unknown,1201.0,0,1200.8,186.2
smtcomp_256_s138.smt2,,to,unknown,1201.0,0,1200.6,177.1
smtcomp_256_s139.smt2,,to,unknown,1201.0,0,1200.6,176.8
smtcomp_256_s140.smt2,,to,unknown,1201.0,0,1200.8,179.2
smtcomp_256_s141.smt2,,to,unknown,1201.0,0,1200.8,180.2
smtcomp_256_s142.smt2,,to,unknown,1201.0,0,1200.6,182.2
smtcomp_256_s143.smt2,,to,unknown,1201.0,0,1200.6,176.8
smtcomp_256_s144.smt2,,to,unknown,1201.0,0,1200.9,180.3
smtcomp_256_s145.smt2,,to,unknown,1201.0,0,1200.9,184.5
smtcomp_256_s146.smt2,,to,unknown,1201.0,0,1200.5,185.9
smtcomp_256_s147.smt2,,to,unknown,1201.0,0,1200.6,176.8
smtcomp_256_s148.smt2,,to,unknown,1201.0,0,1200.8,178.3
smtcomp_256_s149.smt2,,to,unknown,1201.0,0,1200.8,182.9
smtcomp_256_s150.smt2,,to,unknown,1201.0,0,1200.9,182.2
smtcomp_256_s151.smt2,,to,unknown,1201.0,0,1200.9,179.1
smtcomp_256_s152.smt2,,to,unknown,1201.0,0,1200.9,184.0
smtcomp_256_s153.smt2,,to,unknown,1201.0,0,1200.6,178.7
smtcomp_256_s154.smt2,,to,unknown,1201.0,0,1200.8,179.8
smtcomp_256_s155.smt2,,to,unknown,1201.0,0,1200.8,180.6
smtcomp_256_s156.smt2,,to,unknown,1201.0,0,1200.8,177.3
smtcomp_256_s157.smt2,,to,unknown,1201.0,0,1200.6,177.2
smtcomp_256_s158.smt2,,to,unknown,1201.0,0,1200.8,180.9
smtcomp_256_s159.smt2,,to,unknown,1201.0,0,1200.8,178.6
smtcomp_256_s160.smt2,,to,unknown,1201.0,0,1200.8,175.1
smtcomp_256_s161.smt2,,to,unknown,1201.0,0,1200.9,179.5
smtcomp_256_s162.smt2,,to,unknown,1201.0,0,1200.7,179.5
smtcomp_256_s163.smt2,,to,unknown,1201.0,0,1200.8,179.1
smtcomp_256_s164.smt2,,to,unknown,1201.0,0,1200.9,186.0
smtcomp_256_s165.smt2,,to,unknown,1201.0,0,1200.8,181.3
smtcomp_256_s166.smt2,,to,unknown,1201.0,0,1200.7,180.0
smtcomp_256_s167.smt2,,to,unknown,1201.0,0,1200.8,177.2
smtcomp_256_s168.smt2,,to,unknown,1201.0,0,1200.7,178.7
smtcomp_256_s169.smt2,,to,unknown,1201.0,0,1200.9,180.5
smtcomp_256_s170.smt2,,to,unknown,1201.0,0,1200.8,181.0
smtcomp_256_s171.smt2,,to,unknown,1201.0,0,1200.8,185.8
smtcomp_256_s172.smt2,,to,unknown,1201.0,0,1200.8,178.0
smtcomp_256_s173.smt2,,to,unknown,1201.0,0,1200.6,183.4
smtcomp_256_s174.smt2,,to,unknown,1201.0,0,1200.9,181.2
smtcomp_256_s175.smt2,,to,unknown,1201.0,0,1200.9,186.0
smtcomp_256_s176.smt2,,to,unknown,1201.0,0,1200.5,177.6
smtcomp_256_s177.smt2,,to,unknown,1201.0,0,1200.5,183.2
smtcomp_256_s178.smt2,,to,unknown,1201.0,0,1200.8,184.2
smtcomp_256_s179.smt2,,to,unknown,1201.0,0,1200.9,177.9
smtcomp_256_s180.smt2,,to,unknown,1201.0,0,1200.8,183.6
smtcomp_256_s181.smt2,,to,unknown,1201.0,0,1200.8,179.4
smtcomp_256_s182.smt2,,to,unknown,1201.0,0,1200.5,179.6
smtcomp_256_s183.smt2,,to,unknown,1201.0,0,1200.5,176.7
smtcomp_256_s184.smt2,,to,unknown,1201.0,0,1200.9,178.2
smtcomp_256_s185.smt2,,to,unknown,1201.0,0,1200.8,177.9
smtcomp_256_s186.smt2,,to,unknown,1201.0,0,1200.8,182.4
smtcomp_256_s187.smt2,,to,unknown,1201.0,0,1200.6,183.2
smtcomp_256_s188.smt2,,to,unknown,1201.0,0,1200.9,178.4
smtcomp_256_s189.smt2,,to,unknown,1201.0,0,1200.9,181.2
smtcomp_256_s190.smt2,,to,unknown,1201.0,0,1200.8,173.9
smtcomp_256_s191.smt2,,to,unknown,1201.0,0,1200.9,177.2
smtcomp_256_s192.smt2,,to,unknown,1201.0,0,1200.9,178.6
smtcomp_256_s193.smt2,,to,unknown,1201.0,0,1200.7,177.0
smtcomp_256_s194.smt2,,to,unknown,1201.0,0,1200.9,180.3
smtcomp_256_s195.smt2,,to,unknown,1201.0,0,1200.9,177.9
smtcomp_256_s196.smt2,,to,unknown,1201.0,0,1200.9,184.0
smtcomp_256_s197.smt2,,to,unknown,1201.0,0,1200.7,182.9
smtcomp_256_s198.smt2,,to,unknown,1201.0,0,1200.8,183.2
smtcomp_256_s199.smt2,,to,unknown,1201.0,0,1200.8,174.2
smtcomp_256_s200.smt2,,to,unknown,1201.0,0,1200.8,180.0
smtcomp_256_s201.smt2,,to,unknown,1201.0,0,1200.8,179.6
smtcomp_256_s202.smt2,,to,unknown,1201.0,0,1200.6,181.4
smtcomp_256_s203.smt2,,to,unknown,1201.0,0,1200.8,182.5
smtcomp_256_s204.smt2,,to,unknown,1201.0,0,1200.8,181.3
smtcomp_256_s205.smt2,,to,unknown,1201.0,0,1200.8,181.8
smtcomp_256_s206.smt2,,to,unknown,1201.0,0,1200.6,179.9
smtcomp_256_s207.smt2,,to,unknown,1201.0,0,1200.8,180.5
smtcomp_256_s208.smt2,,to,unknown,1201.0,0,1200.8,180.1
smtcomp_256_s209.smt2,,to,unknown,1201.0,0,1200.8,180.8
smtcomp_256_s210.smt2,,to,unknown,1201.0,0,1200.8,183.9
smtcomp_256_s211.smt2,,to,unknown,1201.0,0,1200.9,184.0
smtcomp_256_s212.smt2,,to,unknown,1201.0,0,1200.6,181.7
smtcomp_256_s213.smt2,,to,unknown,1201.0,0,1200.8,177.3
smtcomp_256_s214.smt2,,to,unknown,1201.0,0,1200.8,180.9
smtcomp_256_s215.smt2,,to,unknown,1201.0,0,1200.9,174.2
smtcomp_256_s216.smt2,,to,unknown,1201.0,0,1200.8,177.7
smtcomp_256_s217.smt2,,to,unknown,1201.0,0,1200.8,181.8
smtcomp_256_s218.smt2,,to,unknown,1201.0,0,1200.9,181.5
smtcomp_256_s219.smt2,,to,unknown,1201.0,0,1200.8,179.3
smtcomp_256_s220.smt2,,to,unknown,1201.0,0,1200.9,175.3
smtcomp_256_s221.smt2,,to,unknown,1201.0,0,1200.8,181.4
smtcomp_256_s222.smt2,,to,unknown,1201.0,0,1200.8,180.0
smtcomp_256_s223.smt2,,to,unknown,1201.0,0,1200.7,179.7
smtcomp_256_s224.smt2,,to,unknown,1201.0,0,1200.9,179.9
smtcomp_256_s225.smt2,,to,unknown,1201.0,0,1200.9,188.4
smtcomp_256_s226.smt2,,to,unknown,1201.0,0,1200.9,176.4
smtcomp_256_s227.smt2,,to,unknown,1201.0,0,1200.5,181.0
smtcomp_256_s228.smt2,,to,unknown,1201.0,0,1200.9,176.0
smtcomp_256_s229.smt2,,to,unknown,1201.0,0,1200.9,173.9
smtcomp_256_s230.smt2,,to,unknown,1201.0,0,1200.9,179.2
smtcomp_256_s231.smt2,,to,unknown,1201.0,0,1200.7,178.6
smtcomp_256_s232.smt2,,to,unknown,1201.0,0,1200.6,181.7
smtcomp_256_s233.smt2,,to,unknown,1201.0,0,1200.6,181.9
smtcomp_256_s234.smt2,,to,unknown,1201.0,0,1200.8,180.2
smtcomp_256_s235.smt2,,to,unknown,1201.0,0,1200.8,178.1
smtcomp_256_s236.smt2,,to,unknown,1201.0,0,1200.5,182.8
smtcomp_256_s237.smt2,,to,unknown,1201.0,0,1200.7,179.5
smtcomp_256_s238.smt2,,to,unknown,1201.0,0,1201.0,183.6
smtcomp_256_s239.smt2,,to,unknown,1201.0,0,1200.8,179.0
smtcomp_256_s240.smt2,,to,unknown,1201.0,0,1200.9,193.4
smtcomp_256_s241.smt2,,to,unknown,1201.0,0,1200.6,182.5
smtcomp_256_s242.smt2,,to,unknown,1201.0,0,1200.8,183.3
smtcomp_256_s243.smt2,,to,unknown,1201.0,0,1200.8,177.7
smtcomp_256_s244.smt2,,to,unknown,1201.0,0,1200.9,180.7
smtcomp_256_s245.smt2,,to,unknown,1201.0,0,1200.6,177.7
smtcomp_256_s246.smt2,,to,unknown,1201.0,0,1200.9,184.1
smtcomp_256_s247.smt2,,to,unknown,1201.0,0,1200.8,182.1
smtcomp_256_s248.smt2,,to,unknown,1201.0,0,1200.9,181.0
smtcomp_256_s249.smt2,,to,unknown,1201.0,0,1200.5,181.1
smtcomp_256_s250.smt2,,to,unknown,1201.0,0,1200.6,180.2
smtcomp_256_s251.smt2,,to,unknown,1201.0,0,1200.8,182.7
smtcomp_256_s252.smt2,,to,unknown,1201.0,0,1200.8,180.7
smtcomp_256_s253.smt2,,to,unknown,1201.0,0,1200.9,180.8
smtcomp_256_s254.smt2,,to,unknown,1201.0,0,1200.6,180.8
smtcomp_256_s255.smt2,,to,unknown,1201.0,0,1200.5,174.5
