benchmark,config,status,result,time_real,exit_code,time_cpu,memory
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s175.smt2,,ok,unsat,851.6,0,851.5,308.2
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s176.smt2,,ok,unsat,906.7,0,906.6,315.6
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s177.smt2,,ok,unsat,991.8,0,991.7,305.9
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s178.smt2,,ok,unsat,997.6,0,997.5,319.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s179.smt2,,ok,unsat,954.6,0,954.4,311.8
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s180.smt2,,ok,unsat,863.8,0,863.7,325.3
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s181.smt2,,ok,unsat,1032.7,0,1032.6,311.2
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s182.smt2,,to,unknown,1201.0,0,1200.9,313.2
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s183.smt2,,ok,unsat,1125.4,0,1125.3,322.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s184.smt2,,ok,unsat,995.7,0,995.6,316.3
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s185.smt2,,ok,unsat,899.6,0,899.3,309.5
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s186.smt2,,ok,unsat,1162.9,0,1162.8,339.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s187.smt2,,ok,unsat,960.9,0,960.8,312.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s188.smt2,,to,unknown,1201.0,0,1200.9,306.8
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s189.smt2,,ok,unsat,683.0,0,682.9,301.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s190.smt2,,ok,unsat,839.8,0,839.7,332.2
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s191.smt2,,ok,unsat,983.2,0,983.1,305.0
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s192.smt2,,ok,unsat,854.0,0,853.9,313.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s193.smt2,,ok,unsat,1047.7,0,1047.6,318.9
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s194.smt2,,ok,unsat,868.7,0,868.6,310.5
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s195.smt2,,ok,unsat,897.8,0,897.7,306.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s196.smt2,,ok,unsat,1066.5,0,1066.4,310.5
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s197.smt2,,ok,unsat,1050.3,0,1050.1,334.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s198.smt2,,ok,unsat,1112.1,0,1111.9,314.3
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s199.smt2,,ok,unsat,914.0,0,913.8,311.3
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s200.smt2,,ok,unsat,907.2,0,907.1,311.8
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s201.smt2,,ok,unsat,798.5,0,798.3,305.9
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s202.smt2,,ok,unsat,749.9,0,749.8,307.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s203.smt2,,ok,unsat,864.4,0,864.4,308.8
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s204.smt2,,ok,unsat,725.0,0,724.9,331.9
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s205.smt2,,ok,unsat,921.2,0,921.1,316.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s206.smt2,,ok,unsat,875.9,0,875.8,341.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s207.smt2,,ok,unsat,939.9,0,939.9,316.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s208.smt2,,ok,unsat,984.2,0,984.1,307.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s209.smt2,,ok,unsat,1006.5,0,1006.4,310.3
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s210.smt2,,ok,unsat,1146.0,0,1145.9,309.8
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s211.smt2,,ok,unsat,1012.6,0,1012.5,325.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s212.smt2,,ok,unsat,738.7,0,738.6,310.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s213.smt2,,ok,unsat,870.5,0,870.4,304.0
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s214.smt2,,ok,unsat,1141.9,0,1141.8,308.6
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s215.smt2,,ok,unsat,860.5,0,860.4,303.8
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s216.smt2,,ok,unsat,1054.5,0,1054.4,338.8
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s217.smt2,,ok,unsat,860.3,0,860.2,331.5
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s218.smt2,,ok,unsat,797.3,0,797.2,318.6
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s219.smt2,,ok,unsat,1135.8,0,1135.6,314.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s220.smt2,,ok,unsat,1196.5,0,1196.4,328.3
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s221.smt2,,ok,unsat,975.9,0,975.8,312.7
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s222.smt2,,ok,unsat,1056.6,0,1056.5,310.7
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s223.smt2,,ok,unsat,847.9,0,847.8,322.5
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s224.smt2,,ok,unsat,859.1,0,859.0,308.9
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s225.smt2,,ok,unsat,854.9,0,854.8,318.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s226.smt2,,ok,unsat,907.3,0,907.1,312.0
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s227.smt2,,ok,unsat,908.0,0,907.9,305.3
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s228.smt2,,ok,unsat,982.5,0,982.3,311.6
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s229.smt2,,ok,unsat,801.5,0,801.4,313.8
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s230.smt2,,ok,unsat,893.3,0,893.2,308.8
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s231.smt2,,ok,unsat,1006.5,0,1006.5,342.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s232.smt2,,ok,unsat,856.6,0,856.5,316.9
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s233.smt2,,ok,unsat,994.2,0,994.1,311.6
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s234.smt2,,ok,unsat,863.4,0,863.3,304.5
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s235.smt2,,ok,unsat,823.2,0,823.2,302.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s236.smt2,,to,unknown,1201.0,0,1201.0,328.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s237.smt2,,ok,unsat,966.0,0,965.8,325.5
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s238.smt2,,ok,unsat,892.4,0,892.3,312.5
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s239.smt2,,ok,unsat,904.0,0,903.9,309.0
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s240.smt2,,ok,unsat,917.0,0,916.9,311.8
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s241.smt2,,ok,unsat,749.4,0,749.3,306.9
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s242.smt2,,ok,unsat,822.0,0,821.9,302.5
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s243.smt2,,ok,unsat,895.5,0,895.4,314.9
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s244.smt2,,ok,unsat,929.4,0,929.2,319.5
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s245.smt2,,ok,unsat,1152.9,0,1152.7,312.3
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s246.smt2,,ok,unsat,806.0,0,805.9,329.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s247.smt2,,ok,unsat,891.1,0,891.0,310.4
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s248.smt2,,ok,unsat,903.1,0,903.0,323.0
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s249.smt2,,ok,unsat,938.0,0,937.8,306.5
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s250.smt2,,ok,unsat,832.2,0,832.1,316.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s251.smt2,,ok,unsat,1100.1,0,1100.0,329.8
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s252.smt2,,ok,unsat,959.1,0,959.0,315.7
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s253.smt2,,ok,unsat,862.9,0,862.8,316.1
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s254.smt2,,ok,unsat,860.7,0,860.6,308.3
Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-pieceTemplate_s255.smt2,,ok,unsat,825.7,0,825.5,315.3
