benchmark,config,status,result,time_real,exit_code,time_cpu,memory
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s232.smt2,,to,unknown,1201.0,0,1201.0,470.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s233.smt2,,to,unknown,1201.0,0,1200.9,486.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s234.smt2,,to,unknown,1201.0,0,1200.9,479.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s235.smt2,,to,unknown,1201.0,0,1200.9,468.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s236.smt2,,to,unknown,1201.0,0,1200.9,464.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s237.smt2,,to,unknown,1201.0,0,1200.9,569.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s238.smt2,,to,unknown,1201.0,0,1200.8,606.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s239.smt2,,to,unknown,1201.0,0,1200.9,469.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s240.smt2,,to,unknown,1201.0,0,1200.9,457.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s241.smt2,,to,unknown,1201.0,0,1200.9,445.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s242.smt2,,to,unknown,1201.0,0,1200.9,476.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s243.smt2,,to,unknown,1201.0,0,1200.9,456.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s244.smt2,,to,unknown,1201.0,0,1200.9,478.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s245.smt2,,to,unknown,1201.0,0,1200.9,447.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s246.smt2,,to,unknown,1201.0,0,1200.9,610.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s247.smt2,,to,unknown,1201.0,0,1200.9,478.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s248.smt2,,to,unknown,1201.0,0,1200.9,485.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s249.smt2,,to,unknown,1201.0,0,1200.9,571.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s250.smt2,,to,unknown,1201.0,0,1200.9,576.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s251.smt2,,to,unknown,1201.0,0,1200.9,471.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s252.smt2,,to,unknown,1201.0,0,1200.9,473.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s253.smt2,,to,unknown,1201.0,0,1200.9,563.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s254.smt2,,to,unknown,1201.0,0,1200.9,478.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_s255.smt2,,to,unknown,1201.0,0,1201.0,587.5
