benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_282_p29.smt2,,to,unknown,1201.0,0,1200.9,320.4
smtcomp_282_p3.smt2,,to,unknown,1201.0,0,1201.0,336.9
smtcomp_282_p30.smt2,,to,unknown,1201.0,0,1201.0,321.7
smtcomp_282_p31.smt2,,to,unknown,1201.0,0,1201.0,319.6
smtcomp_282_p32.smt2,,to,unknown,1201.0,0,1201.0,313.5
smtcomp_282_p33.smt2,,to,unknown,1201.0,0,1200.8,307.9
smtcomp_282_p34.smt2,,to,unknown,1201.0,0,1201.0,314.7
smtcomp_282_p35.smt2,,to,unknown,1201.0,0,1200.9,323.6
smtcomp_282_p36.smt2,,to,unknown,1201.0,0,1200.9,322.6
smtcomp_282_p37.smt2,,to,unknown,1201.0,0,1201.0,321.6
smtcomp_282_p38.smt2,,to,unknown,1201.0,0,1200.9,336.7
smtcomp_282_p39.smt2,,to,unknown,1201.0,0,1201.0,321.6
smtcomp_282_p4.smt2,,to,unknown,1201.0,0,1200.9,317.6
smtcomp_282_p40.smt2,,to,unknown,1201.0,0,1200.9,326.4
smtcomp_282_p41.smt2,,to,unknown,1201.0,0,1200.9,306.4
smtcomp_282_p42.smt2,,to,unknown,1201.0,0,1201.0,323.7
smtcomp_282_p43.smt2,,to,unknown,1201.0,0,1201.0,320.7
smtcomp_282_p44.smt2,,to,unknown,1201.0,0,1200.9,340.8
smtcomp_282_p45.smt2,,to,unknown,1201.0,0,1201.0,323.5
smtcomp_282_p46.smt2,,to,unknown,1201.0,0,1200.9,318.0
smtcomp_282_p47.smt2,,to,unknown,1201.0,0,1201.0,321.4
smtcomp_282_p48.smt2,,to,unknown,1201.0,0,1200.9,319.5
smtcomp_282_p49.smt2,,to,unknown,1201.0,0,1200.7,331.4
smtcomp_282_p5.smt2,,to,unknown,1201.0,0,1200.8,307.1
smtcomp_282_p50.smt2,,to,unknown,1201.0,0,1201.0,320.3
smtcomp_282_p51.smt2,,to,unknown,1201.0,0,1200.9,322.0
smtcomp_282_p52.smt2,,to,unknown,1201.0,0,1200.9,313.1
smtcomp_282_p53.smt2,,to,unknown,1201.0,0,1200.9,321.1
smtcomp_282_p54.smt2,,to,unknown,1201.0,0,1200.9,322.4
smtcomp_282_p55.smt2,,to,unknown,1201.0,0,1200.9,331.8
smtcomp_282_p56.smt2,,to,unknown,1201.0,0,1201.0,315.8
smtcomp_282_p57.smt2,,to,unknown,1201.0,0,1200.9,306.1
smtcomp_282_p58.smt2,,to,unknown,1201.0,0,1201.0,315.2
smtcomp_282_p59.smt2,,to,unknown,1201.0,0,1200.9,315.4
smtcomp_282_p6.smt2,,to,unknown,1201.0,0,1200.9,314.3
smtcomp_282_p60.smt2,,to,unknown,1201.0,0,1200.9,314.6
smtcomp_282_p61.smt2,,to,unknown,1201.0,0,1201.0,313.5
smtcomp_282_p62.smt2,,to,unknown,1201.0,0,1200.7,308.7
smtcomp_282_p63.smt2,,to,unknown,1201.0,0,1201.0,329.2
smtcomp_282_p64.smt2,,to,unknown,1201.0,0,1201.0,322.6
smtcomp_282_p65.smt2,,to,unknown,1201.0,0,1201.0,324.4
smtcomp_282_p66.smt2,,to,unknown,1201.0,0,1200.9,326.6
smtcomp_282_p67.smt2,,to,unknown,1201.0,0,1201.0,321.5
smtcomp_282_p68.smt2,,to,unknown,1201.0,0,1200.8,336.0
smtcomp_282_p69.smt2,,to,unknown,1201.0,0,1201.0,332.6
smtcomp_282_p7.smt2,,to,unknown,1201.0,0,1201.0,308.6
smtcomp_282_p70.smt2,,to,unknown,1201.0,0,1200.9,340.1
smtcomp_282_p71.smt2,,to,unknown,1201.0,0,1200.9,304.6
smtcomp_282_p72.smt2,,to,unknown,1201.0,0,1201.0,323.3
smtcomp_282_p73.smt2,,to,unknown,1201.0,0,1201.0,314.3
smtcomp_282_p74.smt2,,to,unknown,1201.0,0,1201.0,306.8
smtcomp_282_p75.smt2,,to,unknown,1201.0,0,1200.9,295.1
smtcomp_282_p76.smt2,,to,unknown,1201.0,0,1201.0,322.1
smtcomp_282_p77.smt2,,to,unknown,1201.0,0,1201.0,324.2
smtcomp_282_p78.smt2,,to,unknown,1201.0,0,1200.8,321.2
smtcomp_282_p79.smt2,,to,unknown,1201.0,0,1200.9,321.3
smtcomp_282_p8.smt2,,to,unknown,1201.0,0,1200.9,323.6
smtcomp_282_p80.smt2,,to,unknown,1201.0,0,1200.9,331.2
smtcomp_282_p81.smt2,,to,unknown,1201.0,0,1201.0,321.3
smtcomp_282_p82.smt2,,to,unknown,1201.0,0,1200.9,320.8
smtcomp_282_p83.smt2,,to,unknown,1201.0,0,1200.9,323.4
smtcomp_282_p84.smt2,,to,unknown,1201.0,0,1200.9,316.2
smtcomp_282_p85.smt2,,to,unknown,1201.0,0,1200.9,300.3
smtcomp_282_p86.smt2,,to,unknown,1201.0,0,1200.9,329.2
smtcomp_282_p87.smt2,,to,unknown,1201.0,0,1200.9,314.0
smtcomp_282_p88.smt2,,to,unknown,1201.0,0,1201.0,317.8
smtcomp_282_p89.smt2,,to,unknown,1201.0,0,1200.9,322.7
smtcomp_282_p9.smt2,,to,unknown,1201.0,0,1200.9,327.7
smtcomp_282_p90.smt2,,to,unknown,1201.0,0,1200.9,320.8
smtcomp_282_p91.smt2,,to,unknown,1201.0,0,1200.8,331.0
smtcomp_282_p92.smt2,,to,unknown,1201.0,0,1200.9,327.4
smtcomp_282_p93.smt2,,to,unknown,1201.0,0,1201.0,323.0
smtcomp_282_p94.smt2,,to,unknown,1201.0,0,1201.0,319.4
smtcomp_282_p95.smt2,,to,unknown,1201.0,0,1200.9,314.7
smtcomp_282_p96.smt2,,to,unknown,1201.0,0,1201.0,317.6
smtcomp_282_p97.smt2,,to,unknown,1201.0,0,1200.9,315.5
smtcomp_282_p98.smt2,,to,unknown,1201.0,0,1200.9,316.3
smtcomp_282_p99.smt2,,to,unknown,1201.0,0,1201.0,319.2
