benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_277_p68.smt2,,to,unknown,1201.0,0,1201.0,197.2
smtcomp_277_p69.smt2,,to,unknown,1201.0,0,1200.9,178.4
smtcomp_277_p7.smt2,,to,unknown,1201.0,0,1200.9,191.4
smtcomp_277_p70.smt2,,to,unknown,1201.0,0,1200.9,172.0
smtcomp_277_p71.smt2,,to,unknown,1201.0,0,1201.0,167.2
smtcomp_277_p72.smt2,,to,unknown,1201.0,0,1201.0,181.8
smtcomp_277_p73.smt2,,to,unknown,1201.0,0,1201.0,200.9
smtcomp_277_p74.smt2,,to,unknown,1201.0,0,1201.0,196.1
smtcomp_277_p75.smt2,,to,unknown,1201.0,0,1201.0,184.1
smtcomp_277_p76.smt2,,to,unknown,1201.0,0,1201.0,187.4
smtcomp_277_p77.smt2,,to,unknown,1201.0,0,1200.9,172.4
smtcomp_277_p78.smt2,,to,unknown,1201.0,0,1201.0,170.4
smtcomp_277_p79.smt2,,to,unknown,1201.0,0,1200.9,191.4
smtcomp_277_p8.smt2,,to,unknown,1201.0,0,1201.0,184.6
smtcomp_277_p80.smt2,,to,unknown,1201.0,0,1201.0,179.2
smtcomp_277_p81.smt2,,to,unknown,1201.0,0,1201.0,178.2
smtcomp_277_p82.smt2,,to,unknown,1201.0,0,1201.0,196.7
smtcomp_277_p83.smt2,,to,unknown,1201.0,0,1201.0,175.4
smtcomp_277_p84.smt2,,to,unknown,1201.0,0,1201.0,191.4
smtcomp_277_p85.smt2,,to,unknown,1201.0,0,1201.0,209.9
smtcomp_277_p86.smt2,,to,unknown,1201.0,0,1201.0,199.0
smtcomp_277_p87.smt2,,to,unknown,1201.0,0,1201.0,178.6
smtcomp_277_p88.smt2,,to,unknown,1201.0,0,1200.9,235.4
smtcomp_277_p89.smt2,,to,unknown,1201.0,0,1201.0,186.7
smtcomp_277_p9.smt2,,to,unknown,1201.0,0,1201.0,195.9
smtcomp_277_p90.smt2,,to,unknown,1201.0,0,1201.0,161.5
smtcomp_277_p91.smt2,,to,unknown,1201.0,0,1201.0,186.0
smtcomp_277_p92.smt2,,to,unknown,1201.0,0,1201.0,181.5
smtcomp_277_p93.smt2,,to,unknown,1201.0,0,1200.9,197.3
smtcomp_277_p94.smt2,,to,unknown,1201.0,0,1201.0,189.9
smtcomp_277_p95.smt2,,to,unknown,1201.0,0,1201.0,192.2
smtcomp_277_p96.smt2,,to,unknown,1201.0,0,1201.0,172.0
smtcomp_277_p97.smt2,,to,unknown,1201.0,0,1201.0,183.7
smtcomp_277_p98.smt2,,to,unknown,1201.0,0,1201.0,187.5
smtcomp_277_p99.smt2,,to,unknown,1201.0,0,1201.0,176.8
