benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_51_p48.smt2,,to,unknown,1201.0,0,1201.0,265.6
smtcomp_51_p49.smt2,,to,unknown,1201.0,0,1201.0,258.4
smtcomp_51_p5.smt2,,to,unknown,1201.0,0,1200.9,237.9
smtcomp_51_p50.smt2,,to,unknown,1201.0,0,1200.9,219.7
smtcomp_51_p51.smt2,,to,unknown,1201.0,0,1200.9,232.6
smtcomp_51_p52.smt2,,to,unknown,1201.0,0,1200.9,239.6
smtcomp_51_p53.smt2,,to,unknown,1201.0,0,1201.0,242.3
smtcomp_51_p54.smt2,,to,unknown,1201.0,0,1201.0,233.8
smtcomp_51_p55.smt2,,to,unknown,1201.0,0,1200.9,230.8
smtcomp_51_p56.smt2,,to,unknown,1201.0,0,1200.9,246.1
smtcomp_51_p57.smt2,,to,unknown,1201.0,0,1200.9,211.4
smtcomp_51_p58.smt2,,to,unknown,1201.0,0,1200.9,216.4
smtcomp_51_p59.smt2,,to,unknown,1201.0,0,1200.9,259.4
smtcomp_51_p6.smt2,,to,unknown,1201.0,0,1201.0,233.4
smtcomp_51_p60.smt2,,to,unknown,1201.0,0,1200.9,261.7
smtcomp_51_p61.smt2,,to,unknown,1201.0,0,1200.9,243.1
smtcomp_51_p62.smt2,,to,unknown,1201.0,0,1200.9,266.0
smtcomp_51_p63.smt2,,to,unknown,1201.0,0,1200.9,252.6
smtcomp_51_p64.smt2,,to,unknown,1201.0,0,1200.9,218.5
smtcomp_51_p65.smt2,,to,unknown,1201.0,0,1200.9,252.7
smtcomp_51_p66.smt2,,to,unknown,1201.0,0,1201.0,221.4
smtcomp_51_p67.smt2,,to,unknown,1201.0,0,1201.0,251.2
smtcomp_51_p68.smt2,,to,unknown,1201.0,0,1200.7,237.6
smtcomp_51_p69.smt2,,to,unknown,1201.0,0,1201.0,255.5
smtcomp_51_p7.smt2,,to,unknown,1201.0,0,1201.0,269.8
smtcomp_51_p70.smt2,,to,unknown,1201.0,0,1200.9,232.0
smtcomp_51_p71.smt2,,to,unknown,1201.0,0,1200.9,283.2
smtcomp_51_p72.smt2,,to,unknown,1201.0,0,1200.9,255.2
smtcomp_51_p73.smt2,,to,unknown,1201.0,0,1201.0,245.9
smtcomp_51_p74.smt2,,to,unknown,1201.0,0,1200.9,285.1
smtcomp_51_p75.smt2,,to,unknown,1201.0,0,1201.0,243.7
smtcomp_51_p76.smt2,,to,unknown,1201.0,0,1201.0,252.8
smtcomp_51_p77.smt2,,to,unknown,1201.0,0,1200.8,228.6
smtcomp_51_p78.smt2,,to,unknown,1201.0,0,1200.9,257.5
smtcomp_51_p79.smt2,,to,unknown,1201.0,0,1201.0,256.3
smtcomp_51_p8.smt2,,to,unknown,1201.0,0,1200.9,209.4
smtcomp_51_p80.smt2,,to,unknown,1201.0,0,1201.0,227.2
smtcomp_51_p81.smt2,,to,unknown,1201.0,0,1201.0,238.9
smtcomp_51_p82.smt2,,to,unknown,1201.0,0,1200.9,266.2
smtcomp_51_p83.smt2,,to,unknown,1201.0,0,1201.0,275.3
smtcomp_51_p84.smt2,,to,unknown,1201.0,0,1200.9,258.5
smtcomp_51_p85.smt2,,to,unknown,1201.0,0,1200.9,216.6
smtcomp_51_p86.smt2,,to,unknown,1201.0,0,1200.9,238.2
smtcomp_51_p87.smt2,,to,unknown,1201.0,0,1200.9,221.7
smtcomp_51_p88.smt2,,to,unknown,1201.0,0,1200.9,254.2
smtcomp_51_p89.smt2,,to,unknown,1201.0,0,1200.9,264.0
smtcomp_51_p9.smt2,,to,unknown,1201.0,0,1201.0,246.2
smtcomp_51_p90.smt2,,to,unknown,1201.0,0,1200.9,234.2
smtcomp_51_p91.smt2,,to,unknown,1201.0,0,1200.9,259.8
smtcomp_51_p92.smt2,,to,unknown,1201.0,0,1200.9,247.3
smtcomp_51_p93.smt2,,to,unknown,1201.0,0,1201.0,245.7
smtcomp_51_p94.smt2,,to,unknown,1201.0,0,1201.0,240.2
smtcomp_51_p95.smt2,,to,unknown,1201.0,0,1200.9,254.9
smtcomp_51_p96.smt2,,to,unknown,1201.0,0,1200.9,220.8
smtcomp_51_p97.smt2,,to,unknown,1201.0,0,1200.9,260.3
smtcomp_51_p98.smt2,,to,unknown,1201.0,0,1201.0,216.5
smtcomp_51_p99.smt2,,to,unknown,1201.0,0,1200.9,231.0
