benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_79_p124.smt2,,to,unknown,1201.0,0,1201.0,179.9
smtcomp_79_p125.smt2,,ok,sat,367.1,0,367.1,111.4
smtcomp_79_p126.smt2,,to,unknown,1201.0,0,1201.0,182.7
smtcomp_79_p127.smt2,,to,unknown,1201.0,0,1201.0,166.1
smtcomp_79_p13.smt2,,to,unknown,1201.0,0,1201.0,188.1
smtcomp_79_p14.smt2,,to,unknown,1201.0,0,1201.0,184.7
smtcomp_79_p15.smt2,,to,unknown,1201.0,0,1201.0,193.1
smtcomp_79_p16.smt2,,to,unknown,1201.0,0,1200.9,171.2
smtcomp_79_p17.smt2,,to,unknown,1201.0,0,1201.0,179.9
smtcomp_79_p18.smt2,,to,unknown,1201.0,0,1201.0,168.8
smtcomp_79_p19.smt2,,to,unknown,1201.0,0,1201.0,170.9
smtcomp_79_p2.smt2,,to,unknown,1201.0,0,1201.0,186.7
smtcomp_79_p20.smt2,,to,unknown,1201.0,0,1201.0,179.3
smtcomp_79_p21.smt2,,to,unknown,1201.0,0,1201.0,179.9
smtcomp_79_p22.smt2,,to,unknown,1201.0,0,1201.0,186.1
smtcomp_79_p23.smt2,,to,unknown,1201.0,0,1201.0,174.9
smtcomp_79_p24.smt2,,to,unknown,1201.0,0,1201.0,191.4
smtcomp_79_p25.smt2,,to,unknown,1201.0,0,1201.0,173.3
smtcomp_79_p26.smt2,,to,unknown,1201.0,0,1201.0,165.4
smtcomp_79_p27.smt2,,to,unknown,1201.0,0,1201.0,180.0
smtcomp_79_p28.smt2,,to,unknown,1201.0,0,1200.9,165.3
smtcomp_79_p29.smt2,,to,unknown,1201.0,0,1201.0,173.1
smtcomp_79_p3.smt2,,to,unknown,1201.0,0,1201.0,184.6
smtcomp_79_p30.smt2,,to,unknown,1201.0,0,1201.0,175.2
smtcomp_79_p31.smt2,,to,unknown,1201.0,0,1201.0,167.1
smtcomp_79_p32.smt2,,to,unknown,1201.0,0,1201.0,182.9
smtcomp_79_p33.smt2,,to,unknown,1201.0,0,1201.0,172.4
smtcomp_79_p34.smt2,,to,unknown,1201.0,0,1201.0,177.1
smtcomp_79_p35.smt2,,to,unknown,1201.0,0,1201.0,202.9
smtcomp_79_p36.smt2,,to,unknown,1201.0,0,1201.0,184.4
smtcomp_79_p37.smt2,,to,unknown,1201.0,0,1201.0,191.4
smtcomp_79_p38.smt2,,to,unknown,1201.0,0,1201.0,185.4
smtcomp_79_p39.smt2,,to,unknown,1201.0,0,1201.0,181.9
smtcomp_79_p4.smt2,,to,unknown,1201.0,0,1201.0,193.5
smtcomp_79_p40.smt2,,to,unknown,1201.0,0,1201.0,179.8
smtcomp_79_p41.smt2,,to,unknown,1201.0,0,1200.9,181.1
smtcomp_79_p42.smt2,,to,unknown,1201.0,0,1201.0,179.0
smtcomp_79_p43.smt2,,to,unknown,1201.0,0,1201.0,188.2
smtcomp_79_p44.smt2,,to,unknown,1201.0,0,1201.0,183.7
smtcomp_79_p45.smt2,,to,unknown,1201.0,0,1201.0,182.9
smtcomp_79_p46.smt2,,to,unknown,1201.0,0,1201.0,179.4
smtcomp_79_p47.smt2,,to,unknown,1201.0,0,1201.0,195.5
smtcomp_79_p48.smt2,,to,unknown,1201.0,0,1200.9,168.5
smtcomp_79_p49.smt2,,to,unknown,1201.0,0,1201.0,165.8
smtcomp_79_p5.smt2,,to,unknown,1201.0,0,1200.9,187.2
smtcomp_79_p50.smt2,,to,unknown,1201.0,0,1201.0,172.1
smtcomp_79_p51.smt2,,to,unknown,1201.0,0,1200.9,184.7
smtcomp_79_p52.smt2,,to,unknown,1201.0,0,1201.0,175.8
smtcomp_79_p53.smt2,,to,unknown,1201.0,0,1201.0,194.5
smtcomp_79_p54.smt2,,to,unknown,1201.0,0,1200.9,165.7
smtcomp_79_p55.smt2,,to,unknown,1201.0,0,1201.0,190.6
smtcomp_79_p56.smt2,,to,unknown,1201.0,0,1201.0,161.4
smtcomp_79_p57.smt2,,to,unknown,1201.0,0,1200.9,155.5
smtcomp_79_p58.smt2,,to,unknown,1201.0,0,1201.0,173.4
smtcomp_79_p59.smt2,,to,unknown,1201.0,0,1201.0,167.5
smtcomp_79_p6.smt2,,to,unknown,1201.0,0,1201.0,179.0
smtcomp_79_p60.smt2,,to,unknown,1201.0,0,1201.0,182.3
smtcomp_79_p61.smt2,,to,unknown,1201.0,0,1201.0,180.1
smtcomp_79_p62.smt2,,to,unknown,1201.0,0,1201.0,180.2
smtcomp_79_p63.smt2,,to,unknown,1201.0,0,1201.0,194.3
smtcomp_79_p64.smt2,,to,unknown,1201.0,0,1200.9,173.5
smtcomp_79_p65.smt2,,to,unknown,1201.0,0,1201.0,168.6
smtcomp_79_p66.smt2,,to,unknown,1201.0,0,1201.0,190.5
smtcomp_79_p67.smt2,,to,unknown,1201.0,0,1200.9,169.4
smtcomp_79_p68.smt2,,to,unknown,1201.0,0,1201.0,174.2
smtcomp_79_p69.smt2,,to,unknown,1201.0,0,1200.9,189.1
smtcomp_79_p7.smt2,,to,unknown,1201.0,0,1201.0,187.3
smtcomp_79_p70.smt2,,to,unknown,1201.0,0,1201.0,183.2
smtcomp_79_p71.smt2,,to,unknown,1201.0,0,1200.9,212.4
smtcomp_79_p72.smt2,,to,unknown,1201.0,0,1201.0,159.3
smtcomp_79_p73.smt2,,to,unknown,1201.0,0,1201.0,199.8
smtcomp_79_p74.smt2,,to,unknown,1201.0,0,1201.0,188.5
smtcomp_79_p75.smt2,,to,unknown,1201.0,0,1201.0,183.2
smtcomp_79_p76.smt2,,to,unknown,1201.0,0,1201.0,183.5
smtcomp_79_p77.smt2,,to,unknown,1201.0,0,1201.0,192.3
smtcomp_79_p78.smt2,,to,unknown,1201.0,0,1201.0,173.0
smtcomp_79_p79.smt2,,to,unknown,1201.0,0,1200.9,192.5
smtcomp_79_p8.smt2,,ok,sat,401.4,0,401.4,134.0
smtcomp_79_p80.smt2,,to,unknown,1201.0,0,1201.0,201.6
smtcomp_79_p81.smt2,,to,unknown,1201.0,0,1201.0,167.3
smtcomp_79_p82.smt2,,to,unknown,1201.0,0,1201.0,178.2
smtcomp_79_p83.smt2,,to,unknown,1201.0,0,1201.0,163.3
smtcomp_79_p84.smt2,,to,unknown,1201.0,0,1201.0,189.0
smtcomp_79_p85.smt2,,to,unknown,1201.0,0,1201.0,159.6
smtcomp_79_p86.smt2,,to,unknown,1201.0,0,1201.0,176.0
smtcomp_79_p87.smt2,,to,unknown,1201.0,0,1201.0,171.8
smtcomp_79_p88.smt2,,to,unknown,1201.0,0,1201.0,191.8
smtcomp_79_p89.smt2,,to,unknown,1201.0,0,1201.0,177.8
smtcomp_79_p9.smt2,,to,unknown,1201.0,0,1201.0,182.8
smtcomp_79_p90.smt2,,to,unknown,1201.0,0,1201.0,167.7
smtcomp_79_p91.smt2,,to,unknown,1201.0,0,1201.0,170.9
smtcomp_79_p92.smt2,,to,unknown,1201.0,0,1201.0,179.5
smtcomp_79_p93.smt2,,to,unknown,1201.0,0,1200.9,174.1
smtcomp_79_p94.smt2,,to,unknown,1201.0,0,1200.9,161.7
smtcomp_79_p95.smt2,,to,unknown,1201.0,0,1201.0,181.6
smtcomp_79_p96.smt2,,to,unknown,1201.0,0,1201.0,173.7
smtcomp_79_p97.smt2,,to,unknown,1201.0,0,1201.0,179.0
smtcomp_79_p98.smt2,,to,unknown,1201.0,0,1200.9,197.1
smtcomp_79_p99.smt2,,to,unknown,1201.0,0,1201.0,189.2
