benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_80_p36.smt2,,to,unknown,1201.0,0,1200.9,397.1
smtcomp_80_p37.smt2,,to,unknown,1201.0,0,1201.0,405.0
smtcomp_80_p38.smt2,,to,unknown,1201.0,0,1200.9,407.8
smtcomp_80_p39.smt2,,to,unknown,1201.0,0,1200.9,398.4
smtcomp_80_p4.smt2,,to,unknown,1201.0,0,1200.9,403.1
smtcomp_80_p40.smt2,,to,unknown,1201.0,0,1200.8,396.0
smtcomp_80_p41.smt2,,to,unknown,1201.0,0,1201.0,396.3
smtcomp_80_p42.smt2,,to,unknown,1201.0,0,1200.9,402.9
smtcomp_80_p43.smt2,,to,unknown,1201.0,0,1201.0,402.0
smtcomp_80_p44.smt2,,to,unknown,1201.0,0,1200.9,396.5
smtcomp_80_p45.smt2,,to,unknown,1201.0,0,1201.0,269.1
smtcomp_80_p46.smt2,,to,unknown,1201.0,0,1200.9,401.7
smtcomp_80_p47.smt2,,to,unknown,1201.0,0,1200.9,403.2
smtcomp_80_p48.smt2,,to,unknown,1201.0,0,1201.0,400.1
smtcomp_80_p49.smt2,,to,unknown,1201.0,0,1201.0,402.2
smtcomp_80_p5.smt2,,to,unknown,1201.0,0,1201.0,399.2
smtcomp_80_p50.smt2,,to,unknown,1201.0,0,1201.0,398.4
smtcomp_80_p51.smt2,,to,unknown,1201.0,0,1201.0,270.9
smtcomp_80_p52.smt2,,to,unknown,1201.0,0,1200.9,403.6
smtcomp_80_p53.smt2,,to,unknown,1201.0,0,1201.0,401.0
smtcomp_80_p54.smt2,,to,unknown,1201.0,0,1201.0,404.2
smtcomp_80_p55.smt2,,to,unknown,1201.0,0,1201.0,399.1
smtcomp_80_p56.smt2,,to,unknown,1201.0,0,1201.0,400.6
smtcomp_80_p57.smt2,,to,unknown,1201.0,0,1201.0,396.9
smtcomp_80_p58.smt2,,to,unknown,1201.0,0,1201.0,399.5
smtcomp_80_p59.smt2,,to,unknown,1201.0,0,1201.0,400.4
smtcomp_80_p6.smt2,,to,unknown,1201.0,0,1201.0,275.5
smtcomp_80_p60.smt2,,to,unknown,1201.0,0,1201.0,397.3
smtcomp_80_p61.smt2,,to,unknown,1201.0,0,1201.0,401.1
smtcomp_80_p62.smt2,,to,unknown,1201.0,0,1201.0,397.9
smtcomp_80_p63.smt2,,to,unknown,1201.0,0,1200.9,404.4
smtcomp_80_p64.smt2,,to,unknown,1201.0,0,1201.0,396.2
smtcomp_80_p65.smt2,,to,unknown,1201.0,0,1200.9,397.6
smtcomp_80_p66.smt2,,to,unknown,1201.0,0,1201.0,398.2
smtcomp_80_p67.smt2,,to,unknown,1201.0,0,1200.9,400.1
smtcomp_80_p68.smt2,,to,unknown,1201.0,0,1201.0,407.0
smtcomp_80_p69.smt2,,to,unknown,1201.0,0,1201.0,397.1
smtcomp_80_p7.smt2,,to,unknown,1201.0,0,1201.0,272.5
smtcomp_80_p70.smt2,,to,unknown,1201.0,0,1201.0,400.4
smtcomp_80_p71.smt2,,to,unknown,1201.0,0,1201.0,399.1
smtcomp_80_p72.smt2,,to,unknown,1201.0,0,1201.0,269.7
smtcomp_80_p73.smt2,,to,unknown,1201.0,0,1201.0,397.2
smtcomp_80_p74.smt2,,to,unknown,1201.0,0,1201.0,406.3
smtcomp_80_p75.smt2,,to,unknown,1201.0,0,1201.0,402.0
smtcomp_80_p76.smt2,,to,unknown,1201.0,0,1201.0,397.5
smtcomp_80_p77.smt2,,to,unknown,1201.0,0,1201.0,398.3
smtcomp_80_p78.smt2,,to,unknown,1201.0,0,1201.0,398.2
smtcomp_80_p79.smt2,,to,unknown,1201.0,0,1201.0,398.4
smtcomp_80_p8.smt2,,to,unknown,1201.0,0,1201.0,398.6
smtcomp_80_p80.smt2,,to,unknown,1201.0,0,1201.0,398.5
smtcomp_80_p81.smt2,,to,unknown,1201.0,0,1201.0,397.0
smtcomp_80_p82.smt2,,to,unknown,1201.0,0,1200.9,397.2
smtcomp_80_p83.smt2,,to,unknown,1201.0,0,1201.0,397.7
smtcomp_80_p84.smt2,,to,unknown,1201.0,0,1201.0,401.6
smtcomp_80_p85.smt2,,to,unknown,1201.0,0,1201.0,401.3
smtcomp_80_p86.smt2,,to,unknown,1201.0,0,1200.9,397.1
smtcomp_80_p87.smt2,,to,unknown,1201.0,0,1200.9,400.8
smtcomp_80_p88.smt2,,to,unknown,1201.0,0,1200.9,400.1
smtcomp_80_p89.smt2,,to,unknown,1201.0,0,1201.0,399.8
smtcomp_80_p9.smt2,,to,unknown,1201.0,0,1201.0,398.9
smtcomp_80_p90.smt2,,to,unknown,1201.0,0,1201.0,279.8
smtcomp_80_p91.smt2,,to,unknown,1201.0,0,1201.0,398.2
smtcomp_80_p92.smt2,,to,unknown,1201.0,0,1201.0,266.9
smtcomp_80_p93.smt2,,to,unknown,1201.0,0,1201.0,398.2
smtcomp_80_p94.smt2,,to,unknown,1201.0,0,1201.0,398.7
smtcomp_80_p95.smt2,,to,unknown,1201.0,0,1201.0,401.9
smtcomp_80_p96.smt2,,to,unknown,1201.0,0,1201.0,401.1
smtcomp_80_p97.smt2,,to,unknown,1201.0,0,1200.9,398.7
smtcomp_80_p98.smt2,,to,unknown,1201.0,0,1201.0,410.8
smtcomp_80_p99.smt2,,to,unknown,1201.0,0,1200.9,396.0
