benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_85_p13.smt2,,to,unknown,1201.0,0,1201.0,788.8
smtcomp_85_p14.smt2,,to,unknown,1201.0,0,1201.0,782.3
smtcomp_85_p15.smt2,,to,unknown,1201.0,0,1201.0,787.1
smtcomp_85_p16.smt2,,to,unknown,1201.0,0,1200.9,786.7
smtcomp_85_p17.smt2,,to,unknown,1201.0,0,1200.9,536.7
smtcomp_85_p18.smt2,,to,unknown,1201.0,0,1201.0,778.5
smtcomp_85_p19.smt2,,to,unknown,1201.0,0,1200.9,528.0
smtcomp_85_p2.smt2,,to,unknown,1201.0,0,1200.9,783.2
smtcomp_85_p20.smt2,,to,unknown,1201.0,0,1201.0,794.9
smtcomp_85_p21.smt2,,to,unknown,1201.0,0,1201.0,782.2
smtcomp_85_p22.smt2,,to,unknown,1201.0,0,1200.9,532.0
smtcomp_85_p23.smt2,,to,unknown,1201.0,0,1201.0,783.9
smtcomp_85_p24.smt2,,to,unknown,1201.0,0,1201.0,783.3
smtcomp_85_p25.smt2,,to,unknown,1201.0,0,1201.0,525.8
smtcomp_85_p26.smt2,,to,unknown,1201.0,0,1200.9,800.0
smtcomp_85_p27.smt2,,to,unknown,1201.0,0,1201.0,525.8
smtcomp_85_p28.smt2,,to,unknown,1201.0,0,1201.0,525.5
smtcomp_85_p29.smt2,,to,unknown,1201.0,0,1200.9,780.9
smtcomp_85_p3.smt2,,to,unknown,1201.0,0,1201.0,532.1
smtcomp_85_p30.smt2,,to,unknown,1201.0,0,1200.9,790.6
smtcomp_85_p31.smt2,,to,unknown,1201.0,0,1201.0,790.0
smtcomp_85_p32.smt2,,to,unknown,1201.0,0,1201.0,785.9
smtcomp_85_p33.smt2,,to,unknown,1201.0,0,1201.0,790.7
smtcomp_85_p34.smt2,,to,unknown,1201.0,0,1200.9,781.0
smtcomp_85_p35.smt2,,to,unknown,1201.0,0,1200.9,783.2
smtcomp_85_p36.smt2,,to,unknown,1201.0,0,1201.0,539.0
smtcomp_85_p37.smt2,,to,unknown,1201.0,0,1201.0,782.7
smtcomp_85_p38.smt2,,to,unknown,1201.0,0,1201.0,784.1
smtcomp_85_p39.smt2,,to,unknown,1201.0,0,1201.0,784.6
smtcomp_85_p4.smt2,,to,unknown,1201.0,0,1201.0,789.1
smtcomp_85_p40.smt2,,to,unknown,1201.0,0,1201.0,525.7
smtcomp_85_p41.smt2,,to,unknown,1201.0,0,1201.0,794.1
smtcomp_85_p42.smt2,,to,unknown,1201.0,0,1201.0,783.0
smtcomp_85_p43.smt2,,to,unknown,1201.0,0,1201.0,783.9
smtcomp_85_p44.smt2,,to,unknown,1201.0,0,1201.0,789.3
smtcomp_85_p45.smt2,,to,unknown,1201.0,0,1201.0,538.2
smtcomp_85_p46.smt2,,to,unknown,1201.0,0,1200.9,788.9
smtcomp_85_p47.smt2,,to,unknown,1201.0,0,1201.0,786.8
smtcomp_85_p48.smt2,,to,unknown,1201.0,0,1201.0,793.2
smtcomp_85_p49.smt2,,to,unknown,1201.0,0,1201.0,787.4
smtcomp_85_p5.smt2,,to,unknown,1201.0,0,1200.9,792.3
smtcomp_85_p50.smt2,,to,unknown,1201.0,0,1201.0,787.2
smtcomp_85_p51.smt2,,to,unknown,1201.0,0,1200.9,535.3
smtcomp_85_p52.smt2,,to,unknown,1201.0,0,1201.0,784.8
smtcomp_85_p53.smt2,,to,unknown,1201.0,0,1200.8,785.4
smtcomp_85_p54.smt2,,to,unknown,1201.0,0,1200.9,525.1
smtcomp_85_p55.smt2,,to,unknown,1201.0,0,1201.0,785.3
smtcomp_85_p56.smt2,,to,unknown,1201.0,0,1201.0,785.4
smtcomp_85_p57.smt2,,to,unknown,1201.0,0,1201.0,786.6
smtcomp_85_p58.smt2,,to,unknown,1201.0,0,1201.0,790.7
smtcomp_85_p59.smt2,,to,unknown,1201.0,0,1201.0,533.0
smtcomp_85_p6.smt2,,to,unknown,1201.0,0,1200.9,524.9
smtcomp_85_p60.smt2,,to,unknown,1201.0,0,1200.9,527.9
smtcomp_85_p61.smt2,,to,unknown,1201.0,0,1200.9,788.1
smtcomp_85_p62.smt2,,to,unknown,1201.0,0,1201.0,784.4
smtcomp_85_p63.smt2,,to,unknown,1201.0,0,1201.0,783.6
smtcomp_85_p64.smt2,,to,unknown,1201.0,0,1201.0,529.2
smtcomp_85_p65.smt2,,to,unknown,1201.0,0,1200.9,783.6
smtcomp_85_p66.smt2,,to,unknown,1201.0,0,1201.0,786.1
smtcomp_85_p67.smt2,,to,unknown,1201.0,0,1201.0,784.4
smtcomp_85_p68.smt2,,to,unknown,1201.0,0,1201.0,788.8
smtcomp_85_p69.smt2,,to,unknown,1201.0,0,1200.9,786.5
smtcomp_85_p7.smt2,,to,unknown,1201.0,0,1201.0,788.7
smtcomp_85_p70.smt2,,to,unknown,1201.0,0,1201.0,781.4
smtcomp_85_p71.smt2,,to,unknown,1201.0,0,1201.0,525.7
smtcomp_85_p72.smt2,,to,unknown,1201.0,0,1201.0,785.6
smtcomp_85_p73.smt2,,to,unknown,1201.0,0,1201.0,783.7
smtcomp_85_p74.smt2,,to,unknown,1201.0,0,1201.0,791.8
smtcomp_85_p75.smt2,,to,unknown,1201.0,0,1201.0,527.5
smtcomp_85_p76.smt2,,to,unknown,1201.0,0,1201.0,797.1
smtcomp_85_p77.smt2,,to,unknown,1201.0,0,1201.0,785.3
smtcomp_85_p78.smt2,,to,unknown,1201.0,0,1200.9,527.0
smtcomp_85_p79.smt2,,to,unknown,1201.0,0,1200.9,779.9
smtcomp_85_p8.smt2,,to,unknown,1201.0,0,1201.0,792.2
smtcomp_85_p80.smt2,,to,unknown,1201.0,0,1201.0,526.6
smtcomp_85_p81.smt2,,to,unknown,1201.0,0,1200.9,781.4
smtcomp_85_p82.smt2,,to,unknown,1201.0,0,1200.9,785.2
smtcomp_85_p83.smt2,,to,unknown,1201.0,0,1200.9,527.4
smtcomp_85_p84.smt2,,to,unknown,1201.0,0,1200.9,527.4
smtcomp_85_p85.smt2,,to,unknown,1201.0,0,1201.0,526.2
smtcomp_85_p86.smt2,,to,unknown,1201.0,0,1200.9,783.8
smtcomp_85_p87.smt2,,to,unknown,1201.0,0,1201.0,782.7
smtcomp_85_p88.smt2,,to,unknown,1201.0,0,1201.0,783.8
smtcomp_85_p89.smt2,,to,unknown,1201.0,0,1200.8,538.4
smtcomp_85_p9.smt2,,to,unknown,1201.0,0,1201.0,785.0
smtcomp_85_p90.smt2,,to,unknown,1201.0,0,1200.9,523.9
smtcomp_85_p91.smt2,,to,unknown,1201.0,0,1200.9,780.9
smtcomp_85_p92.smt2,,to,unknown,1201.0,0,1201.0,783.0
smtcomp_85_p93.smt2,,to,unknown,1201.0,0,1201.0,790.7
smtcomp_85_p94.smt2,,to,unknown,1201.0,0,1201.0,791.4
smtcomp_85_p95.smt2,,to,unknown,1201.0,0,1201.0,526.9
smtcomp_85_p96.smt2,,to,unknown,1201.0,0,1200.9,528.3
smtcomp_85_p97.smt2,,to,unknown,1201.0,0,1201.0,788.0
smtcomp_85_p98.smt2,,to,unknown,1201.0,0,1201.0,783.6
smtcomp_85_p99.smt2,,to,unknown,1201.0,0,1200.9,782.3
