benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_301_p38.smt2,,to,unknown,1201.0,0,1200.1,406.0
smtcomp_301_p39.smt2,,to,unknown,1201.0,0,1200.5,284.5
smtcomp_301_p4.smt2,,to,unknown,1201.0,0,1200.1,408.4
smtcomp_301_p40.smt2,,to,unknown,1201.0,0,1200.4,429.6
smtcomp_301_p41.smt2,,to,unknown,1201.0,0,1198.6,270.7
smtcomp_301_p42.smt2,,to,unknown,1201.0,0,1200.2,400.9
smtcomp_301_p43.smt2,,to,unknown,1201.0,0,1200.6,392.7
smtcomp_301_p44.smt2,,to,unknown,1201.0,0,1200.0,400.9
smtcomp_301_p45.smt2,,to,unknown,1201.0,0,1200.2,392.6
smtcomp_301_p46.smt2,,to,unknown,1201.0,0,1200.5,280.9
smtcomp_301_p47.smt2,,to,unknown,1201.0,0,1200.6,389.9
smtcomp_301_p48.smt2,,to,unknown,1201.0,0,1200.0,399.6
smtcomp_301_p49.smt2,,to,unknown,1201.0,0,1200.2,389.4
smtcomp_301_p5.smt2,,to,unknown,1201.0,0,1199.9,400.1
smtcomp_301_p50.smt2,,to,unknown,1201.0,0,1199.8,395.5
smtcomp_301_p51.smt2,,to,unknown,1201.0,0,1200.0,402.3
smtcomp_301_p52.smt2,,to,unknown,1201.0,0,1200.4,409.9
smtcomp_301_p53.smt2,,to,unknown,1201.0,0,1200.7,401.2
smtcomp_301_p54.smt2,,to,unknown,1201.0,0,1200.0,408.6
smtcomp_301_p55.smt2,,to,unknown,1201.0,0,1199.8,408.8
smtcomp_301_p56.smt2,,to,unknown,1201.0,0,1200.5,411.0
smtcomp_301_p57.smt2,,to,unknown,1201.0,0,1200.7,410.1
smtcomp_301_p58.smt2,,to,unknown,1201.0,0,1200.1,421.3
smtcomp_301_p59.smt2,,to,unknown,1201.0,0,1200.3,400.8
smtcomp_301_p6.smt2,,to,unknown,1201.0,0,1200.5,404.0
smtcomp_301_p60.smt2,,to,unknown,1201.0,0,1199.7,402.3
smtcomp_301_p61.smt2,,to,unknown,1201.0,0,1200.3,412.0
smtcomp_301_p62.smt2,,to,unknown,1201.0,0,1200.7,398.6
smtcomp_301_p63.smt2,,to,unknown,1201.0,0,1200.2,304.8
smtcomp_301_p64.smt2,,to,unknown,1201.0,0,1199.8,390.9
smtcomp_301_p65.smt2,,to,unknown,1201.0,0,1200.0,398.9
smtcomp_301_p66.smt2,,to,unknown,1201.0,0,1200.7,397.3
smtcomp_301_p67.smt2,,to,unknown,1201.0,0,1200.3,399.3
smtcomp_301_p68.smt2,,to,unknown,1201.0,0,1198.7,414.7
smtcomp_301_p69.smt2,,to,unknown,1201.0,0,1200.3,402.4
smtcomp_301_p7.smt2,,to,unknown,1201.0,0,1200.6,401.7
smtcomp_301_p70.smt2,,to,unknown,1201.0,0,1198.6,272.3
smtcomp_301_p71.smt2,,to,unknown,1201.0,0,1200.0,402.6
smtcomp_301_p72.smt2,,to,unknown,1201.0,0,1200.6,400.7
smtcomp_301_p73.smt2,,to,unknown,1201.0,0,1200.2,409.6
smtcomp_301_p74.smt2,,to,unknown,1201.0,0,1200.0,416.9
smtcomp_301_p75.smt2,,to,unknown,1201.0,0,1200.3,404.2
smtcomp_301_p76.smt2,,to,unknown,1201.0,0,1200.6,398.8
smtcomp_301_p77.smt2,,to,unknown,1201.0,0,1200.5,409.6
smtcomp_301_p78.smt2,,to,unknown,1201.0,0,1199.9,418.6
smtcomp_301_p79.smt2,,to,unknown,1201.0,0,1199.9,398.1
smtcomp_301_p8.smt2,,to,unknown,1201.0,0,1200.3,400.6
smtcomp_301_p80.smt2,,to,unknown,1201.0,0,1200.1,405.9
smtcomp_301_p81.smt2,,to,unknown,1201.0,0,1198.8,390.1
smtcomp_301_p82.smt2,,to,unknown,1201.0,0,1200.3,395.0
smtcomp_301_p83.smt2,,to,unknown,1201.0,0,1200.5,398.4
smtcomp_301_p84.smt2,,to,unknown,1201.0,0,1200.4,397.9
smtcomp_301_p85.smt2,,to,unknown,1201.0,0,1199.7,409.9
smtcomp_301_p86.smt2,,to,unknown,1201.0,0,1200.6,414.1
smtcomp_301_p87.smt2,,to,unknown,1201.0,0,1200.6,402.7
smtcomp_301_p88.smt2,,to,unknown,1201.0,0,1199.8,402.5
smtcomp_301_p89.smt2,,to,unknown,1201.0,0,1200.0,412.6
smtcomp_301_p9.smt2,,to,unknown,1201.0,0,1200.1,411.3
smtcomp_301_p90.smt2,,to,unknown,1201.0,0,1200.0,288.1
smtcomp_301_p91.smt2,,to,unknown,1201.0,0,1199.9,399.7
smtcomp_301_p92.smt2,,to,unknown,1201.0,0,1200.2,293.4
smtcomp_301_p93.smt2,,to,unknown,1201.0,0,1200.8,413.6
smtcomp_301_p94.smt2,,to,unknown,1201.0,0,1200.2,281.2
smtcomp_301_p95.smt2,,to,unknown,1201.0,0,1200.3,404.7
smtcomp_301_p96.smt2,,to,unknown,1201.0,0,1200.2,387.7
smtcomp_301_p97.smt2,,to,unknown,1201.0,0,1200.8,402.4
smtcomp_301_p98.smt2,,to,unknown,1201.0,0,1200.0,387.4
smtcomp_301_p99.smt2,,to,unknown,1201.0,0,1198.7,391.7
