benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p31.smt2,,ok,unsat,1165.4,0,1165.3,2255.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p32.smt2,,to,unknown,1201.0,0,1201.0,1247.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p33.smt2,,to,unknown,1201.0,0,1201.0,1244.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p34.smt2,,ok,sat,868.6,0,868.5,1294.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,774.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p36.smt2,,ok,unsat,544.2,0,544.1,747.4
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p37.smt2,,to,unknown,1201.0,0,1201.0,1256.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p38.smt2,,ok,unsat,380.5,0,380.4,747.1
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p39.smt2,,ok,unsat,590.1,0,590.0,488.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p4.smt2,,ok,unsat,368.0,0,367.9,358.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p40.smt2,,to,unknown,1201.0,0,1200.9,1248.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p41.smt2,,ok,sat,1031.5,0,1031.4,2256.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p42.smt2,,to,unknown,1201.0,0,1200.9,1289.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p43.smt2,,to,unknown,1201.0,0,1201.1,2264.1
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p44.smt2,,to,unknown,1201.0,0,1201.0,1251.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p45.smt2,,ok,unsat,593.7,0,593.5,1245.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p46.smt2,,ok,unsat,910.3,0,910.3,739.1
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p47.smt2,,ok,unsat,918.8,0,918.6,1267.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p48.smt2,,to,unknown,1201.0,0,1200.9,1260.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p49.smt2,,ok,sat,595.6,0,595.6,2302.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p5.smt2,,to,unknown,1201.0,0,1201.0,1242.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p50.smt2,,to,unknown,1201.0,0,1201.0,2271.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p51.smt2,,to,unknown,1201.0,0,1201.0,1258.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p52.smt2,,ok,unsat,676.3,0,676.2,2261.1
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p53.smt2,,to,unknown,1201.0,0,1201.0,1264.4
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p54.smt2,,ok,unsat,1150.3,0,1150.1,1267.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p55.smt2,,ok,unsat,421.4,0,421.2,742.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p56.smt2,,to,unknown,1201.0,0,1201.0,2255.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p57.smt2,,to,unknown,1201.0,0,1200.9,1243.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p58.smt2,,ok,sat,814.1,0,814.0,2282.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p59.smt2,,ok,sat,1136.0,0,1135.8,2281.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p6.smt2,,ok,unsat,517.1,0,517.0,1246.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p60.smt2,,ok,unsat,985.0,0,984.8,2276.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p61.smt2,,ok,unsat,672.4,0,672.3,739.4
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p62.smt2,,to,unknown,1201.0,0,1200.9,1248.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p63.smt2,,ok,unsat,671.5,0,671.4,485.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p64.smt2,,ok,sat,1122.9,0,1122.8,2261.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p65.smt2,,ok,sat,745.3,0,745.2,1248.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p66.smt2,,to,unknown,1201.0,0,1201.0,1263.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p67.smt2,,ok,sat,986.3,0,986.2,1264.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p68.smt2,,ok,unsat,503.6,0,503.5,2267.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p69.smt2,,ok,unsat,704.7,0,704.6,1249.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p7.smt2,,ok,unsat,926.9,0,926.8,741.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p70.smt2,,to,unknown,1201.0,0,1200.9,741.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p71.smt2,,ok,unsat,411.9,0,411.8,756.4
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p72.smt2,,to,unknown,1201.0,0,1201.0,2293.1
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p73.smt2,,to,unknown,1201.0,0,1201.0,1249.4
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p74.smt2,,ok,sat,765.1,0,765.0,750.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p75.smt2,,ok,sat,1154.0,0,1153.9,770.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p76.smt2,,ok,unsat,1147.4,0,1147.2,1248.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p77.smt2,,ok,unsat,896.8,0,896.6,740.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p78.smt2,,to,unknown,1201.0,0,1200.9,1272.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p79.smt2,,ok,unsat,785.6,0,785.5,1248.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1201.0,1250.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p80.smt2,,to,unknown,1201.0,0,1200.9,1244.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p81.smt2,,to,unknown,1201.0,0,1201.0,1277.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p82.smt2,,to,unknown,1201.0,0,1201.0,741.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p83.smt2,,to,unknown,1201.0,0,1201.0,776.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p84.smt2,,ok,unsat,395.0,0,395.0,752.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p85.smt2,,ok,unsat,1109.8,0,1109.6,1274.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p86.smt2,,ok,unsat,803.1,0,803.0,1244.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p87.smt2,,ok,unsat,618.2,0,618.1,1263.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p88.smt2,,ok,sat,905.3,0,905.2,1273.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p89.smt2,,to,unknown,1201.0,0,1201.0,1292.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,1277.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p90.smt2,,to,unknown,1201.0,0,1201.1,2057.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p91.smt2,,ok,sat,580.3,0,580.1,1258.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p92.smt2,,ok,unsat,686.9,0,686.8,740.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p93.smt2,,ok,unsat,465.8,0,465.7,1247.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p94.smt2,,ok,unsat,463.2,0,463.1,738.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p95.smt2,,ok,unsat,705.4,0,705.3,739.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p96.smt2,,ok,sat,576.2,0,576.1,1247.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p97.smt2,,ok,sat,823.3,0,823.2,1243.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p98.smt2,,to,unknown,1201.0,0,1201.0,1251.4
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p99.smt2,,ok,sat,486.5,0,486.4,1276.4
