benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_91_p26.smt2,,to,unknown,1201.0,0,1201.0,110.3
smtcomp_91_p27.smt2,,to,unknown,1201.0,0,1201.0,96.6
smtcomp_91_p28.smt2,,to,unknown,1201.0,0,1201.0,114.9
smtcomp_91_p29.smt2,,to,unknown,1201.0,0,1201.0,100.1
smtcomp_91_p3.smt2,,to,unknown,1201.0,0,1201.0,94.2
smtcomp_91_p30.smt2,,to,unknown,1201.0,0,1201.0,112.2
smtcomp_91_p31.smt2,,ok,sat,115.9,0,115.9,117.3
smtcomp_91_p32.smt2,,to,unknown,1201.0,0,1201.0,112.3
smtcomp_91_p33.smt2,,to,unknown,1201.0,0,1201.0,116.9
smtcomp_91_p34.smt2,,to,unknown,1201.0,0,1201.0,111.0
smtcomp_91_p35.smt2,,to,unknown,1201.0,0,1201.0,115.2
smtcomp_91_p36.smt2,,to,unknown,1201.0,0,1201.0,111.5
smtcomp_91_p37.smt2,,to,unknown,1201.0,0,1200.9,122.5
smtcomp_91_p38.smt2,,to,unknown,1201.0,0,1201.0,101.2
smtcomp_91_p39.smt2,,to,unknown,1201.0,0,1201.0,97.2
smtcomp_91_p4.smt2,,to,unknown,1201.0,0,1201.0,91.8
smtcomp_91_p40.smt2,,to,unknown,1201.0,0,1201.0,112.0
smtcomp_91_p41.smt2,,to,unknown,1201.0,0,1201.0,125.0
smtcomp_91_p42.smt2,,to,unknown,1201.0,0,1201.0,112.1
smtcomp_91_p43.smt2,,to,unknown,1201.0,0,1201.0,126.1
smtcomp_91_p44.smt2,,to,unknown,1201.0,0,1201.0,103.4
smtcomp_91_p45.smt2,,to,unknown,1201.0,0,1201.0,97.1
smtcomp_91_p46.smt2,,to,unknown,1201.0,0,1201.0,94.0
smtcomp_91_p47.smt2,,to,unknown,1201.0,0,1201.0,98.0
smtcomp_91_p48.smt2,,to,unknown,1201.0,0,1201.0,112.8
smtcomp_91_p49.smt2,,to,unknown,1201.0,0,1201.0,96.4
smtcomp_91_p5.smt2,,to,unknown,1201.0,0,1201.0,113.7
smtcomp_91_p50.smt2,,to,unknown,1201.0,0,1201.0,113.8
smtcomp_91_p51.smt2,,to,unknown,1201.0,0,1201.0,94.4
smtcomp_91_p52.smt2,,to,unknown,1201.0,0,1201.0,115.3
smtcomp_91_p53.smt2,,to,unknown,1201.0,0,1201.0,93.4
smtcomp_91_p54.smt2,,to,unknown,1201.0,0,1201.0,110.7
smtcomp_91_p55.smt2,,to,unknown,1201.0,0,1201.0,95.7
smtcomp_91_p56.smt2,,to,unknown,1201.0,0,1201.0,111.4
smtcomp_91_p57.smt2,,to,unknown,1201.0,0,1201.0,93.3
smtcomp_91_p58.smt2,,to,unknown,1201.0,0,1201.0,113.1
smtcomp_91_p59.smt2,,to,unknown,1201.0,0,1201.0,94.9
smtcomp_91_p6.smt2,,to,unknown,1201.0,0,1201.0,114.6
smtcomp_91_p60.smt2,,to,unknown,1201.0,0,1201.0,112.9
smtcomp_91_p61.smt2,,to,unknown,1201.0,0,1201.0,94.2
smtcomp_91_p62.smt2,,to,unknown,1201.0,0,1201.0,117.3
smtcomp_91_p63.smt2,,to,unknown,1201.0,0,1201.0,103.1
smtcomp_91_p64.smt2,,to,unknown,1201.0,0,1201.0,100.7
smtcomp_91_p65.smt2,,to,unknown,1201.0,0,1201.0,99.8
smtcomp_91_p66.smt2,,to,unknown,1201.0,0,1201.0,112.2
smtcomp_91_p67.smt2,,to,unknown,1201.0,0,1201.0,110.9
smtcomp_91_p68.smt2,,to,unknown,1201.0,0,1201.0,96.3
smtcomp_91_p69.smt2,,to,unknown,1201.0,0,1201.0,92.9
smtcomp_91_p7.smt2,,to,unknown,1201.0,0,1201.0,94.5
smtcomp_91_p70.smt2,,to,unknown,1201.0,0,1201.0,112.3
smtcomp_91_p71.smt2,,to,unknown,1201.0,0,1201.0,97.8
smtcomp_91_p72.smt2,,to,unknown,1201.0,0,1201.0,94.0
smtcomp_91_p73.smt2,,to,unknown,1201.0,0,1201.0,100.8
smtcomp_91_p74.smt2,,ok,sat,394.6,0,394.5,117.9
smtcomp_91_p75.smt2,,ok,sat,998.5,0,998.5,132.4
smtcomp_91_p76.smt2,,to,unknown,1201.0,0,1201.0,110.7
smtcomp_91_p77.smt2,,to,unknown,1201.0,0,1201.0,115.8
smtcomp_91_p78.smt2,,to,unknown,1201.0,0,1201.0,102.6
smtcomp_91_p79.smt2,,to,unknown,1201.0,0,1201.0,117.0
smtcomp_91_p8.smt2,,to,unknown,1201.0,0,1201.0,111.2
smtcomp_91_p80.smt2,,to,unknown,1201.0,0,1201.0,115.2
smtcomp_91_p81.smt2,,to,unknown,1201.0,0,1201.0,98.0
smtcomp_91_p82.smt2,,to,unknown,1201.0,0,1200.9,98.2
smtcomp_91_p83.smt2,,to,unknown,1201.0,0,1201.0,119.7
smtcomp_91_p84.smt2,,to,unknown,1201.0,0,1201.0,95.1
smtcomp_91_p85.smt2,,to,unknown,1201.0,0,1201.0,93.8
smtcomp_91_p86.smt2,,to,unknown,1201.0,0,1201.0,111.7
smtcomp_91_p87.smt2,,to,unknown,1201.0,0,1201.0,104.1
smtcomp_91_p88.smt2,,to,unknown,1201.0,0,1201.0,126.8
smtcomp_91_p89.smt2,,to,unknown,1201.0,0,1200.9,117.4
smtcomp_91_p9.smt2,,to,unknown,1201.0,0,1201.0,116.4
smtcomp_91_p90.smt2,,to,unknown,1201.0,0,1201.0,110.4
smtcomp_91_p91.smt2,,to,unknown,1201.0,0,1201.0,94.2
smtcomp_91_p92.smt2,,to,unknown,1201.0,0,1201.0,93.2
smtcomp_91_p93.smt2,,to,unknown,1201.0,0,1201.0,94.5
smtcomp_91_p94.smt2,,to,unknown,1201.0,0,1201.0,91.2
smtcomp_91_p95.smt2,,to,unknown,1201.0,0,1201.0,114.4
smtcomp_91_p96.smt2,,to,unknown,1201.0,0,1201.0,112.4
smtcomp_91_p97.smt2,,to,unknown,1201.0,0,1201.0,99.2
smtcomp_91_p98.smt2,,to,unknown,1201.0,0,1201.0,102.2
smtcomp_91_p99.smt2,,to,unknown,1201.0,0,1201.0,112.0
