benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_277_p19.smt2,,to,unknown,1201.0,0,1201.0,196.0
smtcomp_277_p2.smt2,,to,unknown,1201.0,0,1201.0,175.8
smtcomp_277_p20.smt2,,to,unknown,1201.0,0,1201.0,176.4
smtcomp_277_p21.smt2,,to,unknown,1201.0,0,1201.0,235.4
smtcomp_277_p22.smt2,,to,unknown,1201.0,0,1201.0,184.6
smtcomp_277_p23.smt2,,to,unknown,1201.0,0,1200.9,166.9
smtcomp_277_p24.smt2,,to,unknown,1201.0,0,1201.0,186.8
smtcomp_277_p25.smt2,,to,unknown,1201.0,0,1201.0,231.0
smtcomp_277_p26.smt2,,to,unknown,1201.0,0,1201.0,177.1
smtcomp_277_p27.smt2,,to,unknown,1201.0,0,1201.0,184.2
smtcomp_277_p28.smt2,,to,unknown,1201.0,0,1201.0,181.2
smtcomp_277_p29.smt2,,to,unknown,1201.0,0,1201.0,186.3
smtcomp_277_p3.smt2,,to,unknown,1201.0,0,1201.0,171.6
smtcomp_277_p30.smt2,,to,unknown,1201.0,0,1201.0,167.7
smtcomp_277_p31.smt2,,to,unknown,1201.0,0,1201.0,197.7
smtcomp_277_p32.smt2,,to,unknown,1201.0,0,1201.0,231.5
smtcomp_277_p33.smt2,,to,unknown,1201.0,0,1201.0,253.3
smtcomp_277_p34.smt2,,to,unknown,1201.0,0,1201.0,209.7
smtcomp_277_p35.smt2,,to,unknown,1201.0,0,1201.0,229.0
smtcomp_277_p36.smt2,,to,unknown,1201.0,0,1200.9,202.6
smtcomp_277_p37.smt2,,to,unknown,1201.0,0,1200.8,176.2
smtcomp_277_p38.smt2,,to,unknown,1201.0,0,1201.0,176.2
smtcomp_277_p39.smt2,,to,unknown,1201.0,0,1201.0,169.7
smtcomp_277_p4.smt2,,to,unknown,1201.0,0,1200.9,196.4
smtcomp_277_p40.smt2,,to,unknown,1201.0,0,1200.8,176.1
smtcomp_277_p41.smt2,,to,unknown,1201.0,0,1200.8,229.2
smtcomp_277_p42.smt2,,to,unknown,1201.0,0,1201.0,192.1
smtcomp_277_p43.smt2,,to,unknown,1201.0,0,1201.0,192.5
smtcomp_277_p44.smt2,,to,unknown,1201.0,0,1201.0,187.0
smtcomp_277_p45.smt2,,to,unknown,1201.0,0,1201.0,181.8
smtcomp_277_p46.smt2,,to,unknown,1201.0,0,1201.0,170.7
smtcomp_277_p47.smt2,,to,unknown,1201.0,0,1201.0,184.4
smtcomp_277_p48.smt2,,to,unknown,1201.0,0,1201.0,234.6
smtcomp_277_p49.smt2,,to,unknown,1201.0,0,1201.0,192.7
smtcomp_277_p5.smt2,,to,unknown,1201.0,0,1201.0,175.0
smtcomp_277_p50.smt2,,to,unknown,1201.0,0,1201.0,188.3
smtcomp_277_p51.smt2,,to,unknown,1201.0,0,1201.0,199.9
smtcomp_277_p52.smt2,,to,unknown,1201.0,0,1201.0,175.5
smtcomp_277_p53.smt2,,to,unknown,1201.0,0,1201.0,175.1
smtcomp_277_p54.smt2,,to,unknown,1201.0,0,1201.0,180.6
smtcomp_277_p55.smt2,,to,unknown,1201.0,0,1200.8,185.0
smtcomp_277_p56.smt2,,to,unknown,1201.0,0,1201.0,191.0
smtcomp_277_p57.smt2,,to,unknown,1201.0,0,1201.0,233.8
smtcomp_277_p58.smt2,,to,unknown,1201.0,0,1201.0,212.8
smtcomp_277_p59.smt2,,to,unknown,1201.0,0,1200.8,193.5
smtcomp_277_p6.smt2,,to,unknown,1201.0,0,1201.0,188.0
smtcomp_277_p60.smt2,,to,unknown,1201.0,0,1201.0,235.2
smtcomp_277_p61.smt2,,to,unknown,1201.0,0,1201.0,194.9
smtcomp_277_p62.smt2,,to,unknown,1201.0,0,1201.0,180.7
smtcomp_277_p63.smt2,,to,unknown,1201.0,0,1201.0,188.3
smtcomp_277_p64.smt2,,to,unknown,1201.0,0,1200.8,183.7
smtcomp_277_p65.smt2,,to,unknown,1201.0,0,1201.0,229.8
smtcomp_277_p66.smt2,,to,unknown,1201.0,0,1201.0,200.2
smtcomp_277_p67.smt2,,to,unknown,1201.0,0,1201.0,173.8
smtcomp_277_p68.smt2,,to,unknown,1201.0,0,1201.0,183.9
smtcomp_277_p69.smt2,,to,unknown,1201.0,0,1201.0,189.5
smtcomp_277_p7.smt2,,to,unknown,1201.0,0,1200.8,163.1
smtcomp_277_p70.smt2,,to,unknown,1201.0,0,1200.9,185.8
smtcomp_277_p71.smt2,,to,unknown,1201.0,0,1201.0,198.5
smtcomp_277_p72.smt2,,to,unknown,1201.0,0,1201.0,161.0
smtcomp_277_p73.smt2,,to,unknown,1201.0,0,1201.0,169.7
smtcomp_277_p74.smt2,,to,unknown,1201.0,0,1200.9,196.6
smtcomp_277_p75.smt2,,to,unknown,1201.0,0,1201.0,193.9
smtcomp_277_p76.smt2,,to,unknown,1201.0,0,1201.0,180.8
smtcomp_277_p77.smt2,,to,unknown,1201.0,0,1201.0,164.0
smtcomp_277_p78.smt2,,to,unknown,1201.0,0,1201.0,184.4
smtcomp_277_p79.smt2,,to,unknown,1201.0,0,1201.0,164.9
smtcomp_277_p8.smt2,,to,unknown,1201.0,0,1201.0,182.3
smtcomp_277_p80.smt2,,to,unknown,1201.0,0,1201.0,166.9
smtcomp_277_p81.smt2,,to,unknown,1201.0,0,1201.0,177.1
smtcomp_277_p82.smt2,,to,unknown,1201.0,0,1201.0,181.2
smtcomp_277_p83.smt2,,to,unknown,1201.0,0,1201.0,188.3
smtcomp_277_p84.smt2,,to,unknown,1201.0,0,1201.0,160.0
smtcomp_277_p85.smt2,,to,unknown,1201.0,0,1201.0,192.6
smtcomp_277_p86.smt2,,to,unknown,1201.0,0,1201.0,170.0
smtcomp_277_p87.smt2,,to,unknown,1201.0,0,1201.0,232.2
smtcomp_277_p88.smt2,,to,unknown,1201.0,0,1201.0,165.2
smtcomp_277_p89.smt2,,to,unknown,1201.0,0,1201.0,178.3
smtcomp_277_p9.smt2,,to,unknown,1201.0,0,1201.0,187.1
smtcomp_277_p90.smt2,,to,unknown,1201.0,0,1201.0,185.4
smtcomp_277_p91.smt2,,to,unknown,1201.0,0,1200.8,156.9
smtcomp_277_p92.smt2,,to,unknown,1201.0,0,1201.0,188.9
smtcomp_277_p93.smt2,,to,unknown,1201.0,0,1201.0,196.2
smtcomp_277_p94.smt2,,to,unknown,1201.0,0,1200.9,182.4
smtcomp_277_p95.smt2,,to,unknown,1201.0,0,1200.7,197.0
smtcomp_277_p96.smt2,,to,unknown,1201.0,0,1201.0,191.7
smtcomp_277_p97.smt2,,to,unknown,1201.0,0,1201.0,160.2
smtcomp_277_p98.smt2,,to,unknown,1201.0,0,1200.9,188.5
smtcomp_277_p99.smt2,,to,unknown,1201.0,0,1201.0,192.1
