benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_82_p74.smt2,,ok,sat,1152.5,0,1152.4,470.1
smtcomp_82_p75.smt2,,to,unknown,1201.0,0,1201.0,466.5
smtcomp_82_p76.smt2,,to,unknown,1201.0,0,1201.0,467.3
smtcomp_82_p77.smt2,,to,unknown,1201.0,0,1200.6,471.2
smtcomp_82_p78.smt2,,to,unknown,1201.0,0,1201.0,479.4
smtcomp_82_p79.smt2,,to,unknown,1201.0,0,1201.0,472.4
smtcomp_82_p8.smt2,,to,unknown,1201.0,0,1201.0,470.7
smtcomp_82_p80.smt2,,to,unknown,1201.0,0,1201.0,467.5
smtcomp_82_p81.smt2,,to,unknown,1201.0,0,1201.0,476.6
smtcomp_82_p82.smt2,,to,unknown,1201.0,0,1200.6,473.4
smtcomp_82_p83.smt2,,to,unknown,1201.0,0,1201.0,469.4
smtcomp_82_p84.smt2,,to,unknown,1201.0,0,1201.0,471.1
smtcomp_82_p85.smt2,,to,unknown,1201.0,0,1201.0,468.5
smtcomp_82_p86.smt2,,to,unknown,1201.0,0,1200.5,468.3
smtcomp_82_p87.smt2,,to,unknown,1201.0,0,1201.0,470.9
smtcomp_82_p88.smt2,,to,unknown,1201.0,0,1201.0,468.9
smtcomp_82_p89.smt2,,to,unknown,1201.0,0,1201.0,466.9
smtcomp_82_p9.smt2,,to,unknown,1201.0,0,1201.0,471.8
smtcomp_82_p90.smt2,,ok,sat,1013.5,0,1013.5,474.9
smtcomp_82_p91.smt2,,to,unknown,1201.0,0,1201.0,468.4
smtcomp_82_p92.smt2,,to,unknown,1201.0,0,1200.6,743.9
smtcomp_82_p93.smt2,,to,unknown,1201.0,0,1201.0,468.9
smtcomp_82_p94.smt2,,to,unknown,1201.0,0,1201.0,463.7
smtcomp_82_p95.smt2,,to,unknown,1201.0,0,1201.0,466.2
smtcomp_82_p96.smt2,,to,unknown,1201.0,0,1200.6,469.7
smtcomp_82_p97.smt2,,to,unknown,1201.0,0,1200.9,471.5
smtcomp_82_p98.smt2,,to,unknown,1201.0,0,1201.0,472.6
smtcomp_82_p99.smt2,,to,unknown,1201.0,0,1201.0,465.9
