benchmark,config,status,result,time_real,exit_code,time_cpu,memory
constraint-1007893_p19.smt2,,to,unknown,1201.0,0,1201.0,262.7
constraint-1007893_p2.smt2,,to,unknown,1201.0,0,1201.0,389.7
constraint-1007893_p20.smt2,,to,unknown,1201.0,0,1201.0,263.9
constraint-1007893_p21.smt2,,to,unknown,1201.0,0,1201.0,261.7
constraint-1007893_p22.smt2,,to,unknown,1201.0,0,1200.9,390.0
constraint-1007893_p23.smt2,,to,unknown,1201.0,0,1201.0,387.2
constraint-1007893_p24.smt2,,to,unknown,1201.0,0,1201.0,262.2
constraint-1007893_p25.smt2,,to,unknown,1201.0,0,1201.0,261.6
constraint-1007893_p26.smt2,,to,unknown,1201.0,0,1201.0,391.4
constraint-1007893_p27.smt2,,to,unknown,1201.0,0,1201.0,261.7
constraint-1007893_p28.smt2,,to,unknown,1201.0,0,1201.0,389.0
constraint-1007893_p29.smt2,,to,unknown,1201.0,0,1201.0,388.9
constraint-1007893_p3.smt2,,to,unknown,1201.0,0,1201.0,261.9
constraint-1007893_p30.smt2,,to,unknown,1201.0,0,1201.0,262.6
constraint-1007893_p31.smt2,,to,unknown,1201.0,0,1201.0,261.3
constraint-1007893_p32.smt2,,to,unknown,1201.0,0,1201.0,264.5
constraint-1007893_p33.smt2,,to,unknown,1201.0,0,1200.9,262.7
constraint-1007893_p34.smt2,,to,unknown,1201.0,0,1201.0,261.7
constraint-1007893_p35.smt2,,to,unknown,1201.0,0,1201.0,388.3
constraint-1007893_p36.smt2,,to,unknown,1201.0,0,1201.0,387.5
constraint-1007893_p37.smt2,,to,unknown,1201.0,0,1201.0,389.1
constraint-1007893_p38.smt2,,to,unknown,1201.0,0,1201.0,386.6
constraint-1007893_p39.smt2,,to,unknown,1201.0,0,1201.0,388.9
constraint-1007893_p4.smt2,,to,unknown,1201.0,0,1201.0,261.5
constraint-1007893_p40.smt2,,to,unknown,1201.0,0,1200.9,262.0
constraint-1007893_p41.smt2,,to,unknown,1201.0,0,1201.0,261.6
constraint-1007893_p42.smt2,,to,unknown,1201.0,0,1201.0,261.5
constraint-1007893_p43.smt2,,to,unknown,1201.0,0,1201.0,262.0
constraint-1007893_p44.smt2,,to,unknown,1201.0,0,1201.0,388.7
constraint-1007893_p45.smt2,,to,unknown,1201.0,0,1201.0,262.9
constraint-1007893_p46.smt2,,to,unknown,1201.0,0,1201.0,388.2
constraint-1007893_p47.smt2,,to,unknown,1201.0,0,1200.9,387.4
constraint-1007893_p48.smt2,,to,unknown,1201.0,0,1201.0,261.7
constraint-1007893_p49.smt2,,to,unknown,1201.0,0,1201.0,387.4
constraint-1007893_p5.smt2,,to,unknown,1201.0,0,1201.0,261.9
constraint-1007893_p50.smt2,,to,unknown,1201.0,0,1201.0,262.5
constraint-1007893_p51.smt2,,to,unknown,1201.0,0,1201.0,261.6
constraint-1007893_p52.smt2,,to,unknown,1201.0,0,1201.0,265.9
constraint-1007893_p53.smt2,,to,unknown,1201.0,0,1201.0,387.2
constraint-1007893_p54.smt2,,to,unknown,1201.0,0,1200.9,263.1
constraint-1007893_p55.smt2,,to,unknown,1201.0,0,1201.0,388.4
constraint-1007893_p56.smt2,,to,unknown,1201.0,0,1201.0,263.0
constraint-1007893_p57.smt2,,to,unknown,1201.0,0,1200.9,262.0
constraint-1007893_p58.smt2,,to,unknown,1201.0,0,1200.9,262.7
constraint-1007893_p59.smt2,,to,unknown,1201.0,0,1201.0,262.2
constraint-1007893_p6.smt2,,to,unknown,1201.0,0,1201.0,262.0
constraint-1007893_p60.smt2,,to,unknown,1201.0,0,1201.0,389.9
constraint-1007893_p61.smt2,,to,unknown,1201.0,0,1201.0,386.9
constraint-1007893_p62.smt2,,to,unknown,1201.0,0,1201.0,386.0
constraint-1007893_p63.smt2,,to,unknown,1201.0,0,1201.0,261.3
constraint-1007893_p64.smt2,,to,unknown,1201.0,0,1201.0,390.7
constraint-1007893_p65.smt2,,to,unknown,1201.0,0,1201.0,262.2
constraint-1007893_p66.smt2,,to,unknown,1201.0,0,1201.0,388.6
constraint-1007893_p67.smt2,,to,unknown,1201.0,0,1200.9,263.5
constraint-1007893_p68.smt2,,to,unknown,1201.0,0,1201.0,262.2
constraint-1007893_p69.smt2,,to,unknown,1201.0,0,1200.9,387.2
constraint-1007893_p7.smt2,,to,unknown,1201.0,0,1201.0,262.7
constraint-1007893_p70.smt2,,to,unknown,1201.0,0,1201.0,262.4
constraint-1007893_p71.smt2,,to,unknown,1201.0,0,1201.0,262.5
constraint-1007893_p72.smt2,,to,unknown,1201.0,0,1201.0,390.5
constraint-1007893_p73.smt2,,to,unknown,1201.0,0,1201.0,391.5
constraint-1007893_p74.smt2,,to,unknown,1201.0,0,1200.9,262.1
constraint-1007893_p75.smt2,,to,unknown,1201.0,0,1201.0,386.6
constraint-1007893_p76.smt2,,to,unknown,1201.0,0,1200.8,389.3
constraint-1007893_p77.smt2,,to,unknown,1201.0,0,1201.0,262.1
constraint-1007893_p78.smt2,,to,unknown,1201.0,0,1201.0,386.9
constraint-1007893_p79.smt2,,to,unknown,1201.0,0,1201.0,263.2
constraint-1007893_p8.smt2,,to,unknown,1201.0,0,1201.0,265.0
constraint-1007893_p80.smt2,,to,unknown,1201.0,0,1201.0,262.9
constraint-1007893_p81.smt2,,to,unknown,1201.0,0,1201.0,388.4
constraint-1007893_p82.smt2,,to,unknown,1201.0,0,1201.0,387.0
constraint-1007893_p83.smt2,,to,unknown,1201.0,0,1201.0,262.1
constraint-1007893_p84.smt2,,to,unknown,1201.0,0,1201.0,388.6
constraint-1007893_p85.smt2,,to,unknown,1201.0,0,1201.0,261.9
constraint-1007893_p86.smt2,,to,unknown,1201.0,0,1201.0,640.7
constraint-1007893_p87.smt2,,to,unknown,1201.0,0,1201.0,262.9
constraint-1007893_p88.smt2,,to,unknown,1201.0,0,1201.0,262.6
constraint-1007893_p89.smt2,,to,unknown,1201.0,0,1201.0,386.5
constraint-1007893_p9.smt2,,to,unknown,1201.0,0,1201.0,264.8
constraint-1007893_p90.smt2,,to,unknown,1201.0,0,1201.0,389.9
constraint-1007893_p91.smt2,,to,unknown,1201.0,0,1201.0,262.4
constraint-1007893_p92.smt2,,to,unknown,1201.0,0,1200.9,390.8
constraint-1007893_p93.smt2,,to,unknown,1201.0,0,1201.0,387.4
constraint-1007893_p94.smt2,,to,unknown,1201.0,0,1201.0,387.7
constraint-1007893_p95.smt2,,to,unknown,1201.0,0,1201.0,388.3
constraint-1007893_p96.smt2,,to,unknown,1201.0,0,1201.0,386.6
constraint-1007893_p97.smt2,,to,unknown,1201.0,0,1201.0,388.7
constraint-1007893_p98.smt2,,to,unknown,1201.0,0,1201.0,262.9
constraint-1007893_p99.smt2,,to,unknown,1201.0,0,1201.0,387.8
