benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_66_p25.smt2,,to,unknown,1201.0,0,1201.0,702.7
smtcomp_66_p26.smt2,,to,unknown,1201.0,0,1201.0,774.2
smtcomp_66_p27.smt2,,to,unknown,1201.0,0,1201.0,779.3
smtcomp_66_p28.smt2,,to,unknown,1201.0,0,1201.0,709.0
smtcomp_66_p29.smt2,,to,unknown,1201.0,0,1201.0,686.2
smtcomp_66_p3.smt2,,to,unknown,1201.0,0,1201.0,729.0
smtcomp_66_p30.smt2,,to,unknown,1201.0,0,1201.0,748.8
smtcomp_66_p31.smt2,,to,unknown,1201.0,0,1201.0,809.7
smtcomp_66_p32.smt2,,to,unknown,1201.0,0,1201.0,699.1
smtcomp_66_p33.smt2,,to,unknown,1201.0,0,1201.0,760.7
smtcomp_66_p34.smt2,,to,unknown,1201.0,0,1201.0,717.5
smtcomp_66_p35.smt2,,to,unknown,1201.0,0,1201.0,805.6
smtcomp_66_p36.smt2,,to,unknown,1201.0,0,1201.0,722.5
smtcomp_66_p37.smt2,,to,unknown,1201.0,0,1201.0,663.5
smtcomp_66_p38.smt2,,to,unknown,1201.0,0,1201.0,596.5
smtcomp_66_p39.smt2,,to,unknown,1201.0,0,1201.0,730.0
smtcomp_66_p4.smt2,,to,unknown,1201.0,0,1201.0,684.0
smtcomp_66_p40.smt2,,to,unknown,1201.0,0,1201.0,689.2
smtcomp_66_p41.smt2,,to,unknown,1201.0,0,1201.0,682.7
smtcomp_66_p42.smt2,,to,unknown,1201.0,0,1201.0,754.0
smtcomp_66_p43.smt2,,to,unknown,1201.0,0,1201.0,791.1
smtcomp_66_p44.smt2,,to,unknown,1201.0,0,1201.0,722.3
smtcomp_66_p45.smt2,,to,unknown,1201.0,0,1201.0,761.5
smtcomp_66_p46.smt2,,to,unknown,1201.0,0,1201.0,744.8
smtcomp_66_p47.smt2,,to,unknown,1201.0,0,1201.0,721.3
smtcomp_66_p48.smt2,,to,unknown,1201.0,0,1200.9,752.1
smtcomp_66_p49.smt2,,to,unknown,1201.0,0,1201.0,754.2
smtcomp_66_p5.smt2,,to,unknown,1201.0,0,1201.0,729.4
smtcomp_66_p50.smt2,,to,unknown,1201.0,0,1201.0,691.9
smtcomp_66_p51.smt2,,to,unknown,1201.0,0,1201.0,801.9
smtcomp_66_p52.smt2,,to,unknown,1201.0,0,1201.0,650.0
smtcomp_66_p53.smt2,,to,unknown,1201.0,0,1201.0,789.5
smtcomp_66_p54.smt2,,to,unknown,1201.0,0,1201.0,791.0
smtcomp_66_p55.smt2,,to,unknown,1201.0,0,1201.0,722.6
smtcomp_66_p56.smt2,,to,unknown,1201.0,0,1201.0,802.5
smtcomp_66_p57.smt2,,to,unknown,1201.0,0,1201.0,755.9
smtcomp_66_p58.smt2,,to,unknown,1201.0,0,1201.0,747.4
smtcomp_66_p59.smt2,,to,unknown,1201.0,0,1201.0,694.3
smtcomp_66_p6.smt2,,to,unknown,1201.0,0,1201.0,781.5
smtcomp_66_p60.smt2,,to,unknown,1201.0,0,1201.0,721.5
smtcomp_66_p61.smt2,,to,unknown,1201.0,0,1200.9,693.2
smtcomp_66_p62.smt2,,to,unknown,1201.0,0,1201.0,904.1
smtcomp_66_p63.smt2,,to,unknown,1201.0,0,1201.0,809.8
smtcomp_66_p64.smt2,,to,unknown,1201.0,0,1201.0,699.5
smtcomp_66_p65.smt2,,to,unknown,1201.0,0,1201.0,727.0
smtcomp_66_p66.smt2,,to,unknown,1201.0,0,1201.0,735.0
smtcomp_66_p67.smt2,,to,unknown,1201.0,0,1201.0,739.2
smtcomp_66_p68.smt2,,to,unknown,1201.0,0,1201.0,824.6
smtcomp_66_p69.smt2,,to,unknown,1201.0,0,1201.0,699.9
smtcomp_66_p7.smt2,,to,unknown,1201.0,0,1201.0,718.0
smtcomp_66_p70.smt2,,to,unknown,1201.0,0,1201.0,791.9
smtcomp_66_p71.smt2,,to,unknown,1201.0,0,1201.0,729.8
smtcomp_66_p72.smt2,,to,unknown,1201.0,0,1201.0,769.5
smtcomp_66_p73.smt2,,to,unknown,1201.0,0,1201.0,779.1
smtcomp_66_p74.smt2,,to,unknown,1201.0,0,1201.0,714.1
smtcomp_66_p75.smt2,,to,unknown,1201.0,0,1201.0,747.3
smtcomp_66_p76.smt2,,to,unknown,1201.0,0,1201.0,765.2
smtcomp_66_p77.smt2,,to,unknown,1201.0,0,1201.0,837.6
smtcomp_66_p78.smt2,,to,unknown,1201.0,0,1201.0,734.6
smtcomp_66_p79.smt2,,to,unknown,1201.0,0,1201.0,680.4
smtcomp_66_p8.smt2,,to,unknown,1201.0,0,1201.0,752.4
smtcomp_66_p80.smt2,,to,unknown,1201.0,0,1201.0,651.5
smtcomp_66_p81.smt2,,to,unknown,1201.0,0,1201.0,505.1
smtcomp_66_p82.smt2,,to,unknown,1201.0,0,1201.0,812.6
smtcomp_66_p83.smt2,,to,unknown,1201.0,0,1201.0,676.1
smtcomp_66_p84.smt2,,to,unknown,1201.0,0,1201.0,715.1
smtcomp_66_p85.smt2,,to,unknown,1201.0,0,1201.0,737.6
smtcomp_66_p86.smt2,,to,unknown,1201.0,0,1201.0,866.9
smtcomp_66_p87.smt2,,to,unknown,1201.0,0,1201.0,813.7
smtcomp_66_p88.smt2,,to,unknown,1201.0,0,1201.0,751.4
smtcomp_66_p89.smt2,,to,unknown,1201.0,0,1201.0,739.9
smtcomp_66_p9.smt2,,to,unknown,1201.0,0,1201.0,638.5
smtcomp_66_p90.smt2,,to,unknown,1201.0,0,1200.9,725.1
smtcomp_66_p91.smt2,,to,unknown,1201.0,0,1201.0,707.2
smtcomp_66_p92.smt2,,to,unknown,1201.0,0,1201.0,750.3
smtcomp_66_p93.smt2,,to,unknown,1201.0,0,1201.0,660.5
smtcomp_66_p94.smt2,,to,unknown,1201.0,0,1201.0,766.8
smtcomp_66_p95.smt2,,to,unknown,1201.0,0,1201.0,680.1
smtcomp_66_p96.smt2,,to,unknown,1201.0,0,1201.0,786.6
smtcomp_66_p97.smt2,,to,unknown,1201.0,0,1201.0,691.0
smtcomp_66_p98.smt2,,to,unknown,1201.0,0,1201.0,656.3
smtcomp_66_p99.smt2,,to,unknown,1201.0,0,1201.0,748.5
