benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_81_p55.smt2,,to,unknown,1201.0,0,1200.6,409.7
smtcomp_81_p56.smt2,,to,unknown,1201.0,0,1200.9,411.8
smtcomp_81_p57.smt2,,to,unknown,1201.0,0,1200.9,411.6
smtcomp_81_p58.smt2,,to,unknown,1201.0,0,1200.7,414.8
smtcomp_81_p59.smt2,,to,unknown,1201.0,0,1201.0,415.1
smtcomp_81_p6.smt2,,to,unknown,1201.0,0,1200.8,412.6
smtcomp_81_p60.smt2,,to,unknown,1201.0,0,1201.0,413.0
smtcomp_81_p61.smt2,,to,unknown,1201.0,0,1200.9,407.0
smtcomp_81_p62.smt2,,to,unknown,1201.0,0,1200.9,411.4
smtcomp_81_p63.smt2,,to,unknown,1201.0,0,1200.9,402.0
smtcomp_81_p64.smt2,,to,unknown,1201.0,0,1200.8,414.3
smtcomp_81_p65.smt2,,to,unknown,1201.0,0,1200.5,414.1
smtcomp_81_p66.smt2,,to,unknown,1201.0,0,1200.7,410.6
smtcomp_81_p67.smt2,,to,unknown,1201.0,0,1201.0,413.0
smtcomp_81_p68.smt2,,to,unknown,1201.0,0,1200.8,410.8
smtcomp_81_p69.smt2,,to,unknown,1201.0,0,1200.5,414.0
smtcomp_81_p7.smt2,,to,unknown,1201.0,0,1200.6,410.7
smtcomp_81_p70.smt2,,to,unknown,1201.0,0,1200.9,410.8
smtcomp_81_p71.smt2,,to,unknown,1201.0,0,1200.7,406.9
smtcomp_81_p72.smt2,,to,unknown,1201.0,0,1200.7,409.5
smtcomp_81_p73.smt2,,to,unknown,1201.0,0,1200.9,411.8
smtcomp_81_p74.smt2,,to,unknown,1201.0,0,1201.0,413.9
smtcomp_81_p75.smt2,,to,unknown,1201.0,0,1200.3,410.3
smtcomp_81_p76.smt2,,to,unknown,1201.0,0,1200.8,414.9
smtcomp_81_p77.smt2,,to,unknown,1201.0,0,1200.6,414.8
smtcomp_81_p78.smt2,,to,unknown,1201.0,0,1201.0,408.5
smtcomp_81_p79.smt2,,to,unknown,1201.0,0,1200.5,410.2
smtcomp_81_p8.smt2,,to,unknown,1201.0,0,1201.0,408.6
smtcomp_81_p80.smt2,,to,unknown,1201.0,0,1200.5,405.0
smtcomp_81_p81.smt2,,to,unknown,1201.0,0,1200.8,291.0
smtcomp_81_p82.smt2,,to,unknown,1201.0,0,1200.9,411.5
smtcomp_81_p83.smt2,,to,unknown,1201.0,0,1200.6,417.8
smtcomp_81_p84.smt2,,to,unknown,1201.0,0,1201.0,402.4
smtcomp_81_p85.smt2,,to,unknown,1201.0,0,1201.0,411.9
smtcomp_81_p86.smt2,,to,unknown,1201.0,0,1200.6,411.2
smtcomp_81_p87.smt2,,to,unknown,1201.0,0,1200.9,410.5
smtcomp_81_p88.smt2,,to,unknown,1201.0,0,1200.8,414.7
smtcomp_81_p89.smt2,,to,unknown,1201.0,0,1201.0,409.5
smtcomp_81_p9.smt2,,to,unknown,1201.0,0,1200.8,411.4
smtcomp_81_p90.smt2,,to,unknown,1201.0,0,1200.7,413.9
smtcomp_81_p91.smt2,,to,unknown,1201.0,0,1201.0,414.3
smtcomp_81_p92.smt2,,to,unknown,1201.0,0,1201.0,408.2
smtcomp_81_p93.smt2,,to,unknown,1201.0,0,1200.9,408.4
smtcomp_81_p94.smt2,,to,unknown,1201.0,0,1200.8,409.5
smtcomp_81_p95.smt2,,to,unknown,1201.0,0,1200.8,406.8
smtcomp_81_p96.smt2,,to,unknown,1201.0,0,1200.8,415.0
smtcomp_81_p97.smt2,,to,unknown,1201.0,0,1200.8,409.7
smtcomp_81_p98.smt2,,to,unknown,1201.0,0,1200.8,414.3
smtcomp_81_p99.smt2,,to,unknown,1201.0,0,1201.0,401.8
