benchmark,config,status,result,time_real,exit_code,time_cpu,memory
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p17.smt2,,to,unknown,1201.0,0,1201.0,793.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p18.smt2,,to,unknown,1201.0,0,1201.0,1039.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p19.smt2,,to,unknown,1201.0,0,1201.0,1042.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p2.smt2,,to,unknown,1201.0,0,1200.9,1042.5
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p20.smt2,,to,unknown,1201.0,0,1201.0,1060.8
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p21.smt2,,to,unknown,1201.0,0,1200.9,812.0
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p22.smt2,,to,unknown,1201.0,0,1201.0,1060.8
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p23.smt2,,to,unknown,1201.0,0,1201.0,1047.4
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p24.smt2,,to,unknown,1201.0,0,1201.0,1040.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p25.smt2,,to,unknown,1201.0,0,1201.0,813.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p26.smt2,,to,unknown,1201.0,0,1201.0,1069.1
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p27.smt2,,to,unknown,1201.0,0,1200.9,791.4
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p28.smt2,,ok,unsat,60.5,0,60.4,532.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p29.smt2,,ok,unsat,61.4,0,61.3,532.9
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1200.8,1554.1
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p30.smt2,,ok,unsat,60.9,0,60.8,533.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p31.smt2,,ok,unsat,60.0,0,59.9,532.8
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1200.9,793.3
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1200.9,1043.8
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1201.0,1039.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,1044.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1200.9,1041.0
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1201.0,1065.3
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1200.8,1042.5
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1200.9,1054.1
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,1060.5
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1201.0,1060.1
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1201.0,1053.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1201.0,1042.4
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,1057.3
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p44.smt2,,ok,unsat,61.2,0,60.9,532.8
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p45.smt2,,ok,unsat,60.8,0,60.6,532.5
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p46.smt2,,ok,unsat,60.1,0,59.9,532.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p47.smt2,,ok,unsat,60.3,0,60.2,532.9
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1201.0,1044.1
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1201.0,819.4
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1201.0,1058.9
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1200.8,1052.6
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1201.0,1046.1
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1201.0,1060.3
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1201.0,790.0
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1200.9,809.9
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1200.9,798.1
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,1569.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1201.0,794.0
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1201.0,812.0
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1200.9,800.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1200.9,1032.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p60.smt2,,ok,unsat,60.4,0,60.3,532.6
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p61.smt2,,ok,unsat,60.8,0,60.7,533.1
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p62.smt2,,ok,unsat,60.1,0,60.0,532.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p63.smt2,,ok,unsat,60.6,0,60.4,532.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p64.smt2,,to,unknown,1201.0,0,1201.0,1066.8
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p65.smt2,,to,unknown,1201.0,0,1201.0,1048.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p66.smt2,,to,unknown,1201.0,0,1200.9,1057.5
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p67.smt2,,to,unknown,1201.0,0,1200.9,787.6
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1201.0,1065.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1200.9,1045.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1201.0,1053.9
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p70.smt2,,to,unknown,1201.0,0,1200.9,1052.8
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p71.smt2,,to,unknown,1201.0,0,1200.9,1547.5
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1201.0,1064.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1201.0,1046.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p74.smt2,,to,unknown,1201.0,0,1201.0,800.5
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p75.smt2,,to,unknown,1201.0,0,1201.0,1045.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p76.smt2,,ok,unsat,60.4,0,60.3,532.6
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p77.smt2,,ok,unsat,60.2,0,60.1,532.6
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p78.smt2,,ok,unsat,60.3,0,60.2,533.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p79.smt2,,ok,unsat,60.6,0,60.5,532.8
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,1053.5
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1201.0,1064.5
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1201.0,806.6
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1201.0,1076.3
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1200.9,1042.3
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1200.7,1061.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1200.9,1048.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1201.0,1053.4
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1200.9,783.3
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1201.0,1068.7
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1200.9,788.1
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,807.2
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1201.0,1047.3
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1201.0,1038.9
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p92.smt2,,ok,unsat,60.1,0,59.9,532.5
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p93.smt2,,ok,unsat,60.5,0,60.4,532.6
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p94.smt2,,ok,unsat,60.2,0,60.1,533.4
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p95.smt2,,ok,unsat,60.9,0,60.8,533.0
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1201.0,792.0
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1201.0,1054.4
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1200.9,1061.3
simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate_p99.smt2,,to,unknown,1201.0,0,1200.9,790.6
