benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_257_p64.smt2,,to,unknown,1201.0,0,1201.0,1032.8
smtcomp_257_p65.smt2,,to,unknown,1201.0,0,1201.0,1046.3
smtcomp_257_p66.smt2,,to,unknown,1201.0,0,1201.0,1026.5
smtcomp_257_p67.smt2,,to,unknown,1201.0,0,1201.0,1033.4
smtcomp_257_p68.smt2,,to,unknown,1201.0,0,1201.0,1039.0
smtcomp_257_p69.smt2,,to,unknown,1201.0,0,1201.0,1032.7
smtcomp_257_p7.smt2,,to,unknown,1201.0,0,1201.0,1039.1
smtcomp_257_p70.smt2,,to,unknown,1201.0,0,1201.0,1048.5
smtcomp_257_p71.smt2,,to,unknown,1201.0,0,1201.0,1031.8
smtcomp_257_p72.smt2,,to,unknown,1201.0,0,1201.0,1027.8
smtcomp_257_p73.smt2,,to,unknown,1201.0,0,1201.0,1032.8
smtcomp_257_p74.smt2,,to,unknown,1201.0,0,1201.0,1039.5
smtcomp_257_p75.smt2,,to,unknown,1201.0,0,1200.9,1030.9
smtcomp_257_p76.smt2,,to,unknown,1201.0,0,1201.0,1045.6
smtcomp_257_p77.smt2,,to,unknown,1201.0,0,1201.0,980.5
smtcomp_257_p78.smt2,,to,unknown,1201.0,0,1201.0,1035.6
smtcomp_257_p79.smt2,,ok,unsat,20.6,0,20.5,307.9
smtcomp_257_p8.smt2,,to,unknown,1201.0,0,1201.0,1039.8
smtcomp_257_p80.smt2,,to,unknown,1201.0,0,1201.0,1025.5
smtcomp_257_p81.smt2,,to,unknown,1201.0,0,1201.0,1037.6
smtcomp_257_p82.smt2,,to,unknown,1201.0,0,1201.0,1034.4
smtcomp_257_p83.smt2,,to,unknown,1201.0,0,1201.0,1033.5
smtcomp_257_p84.smt2,,to,unknown,1201.0,0,1201.0,1034.7
smtcomp_257_p85.smt2,,to,unknown,1201.0,0,1201.0,988.3
smtcomp_257_p86.smt2,,to,unknown,1201.0,0,1201.0,1036.7
smtcomp_257_p87.smt2,,to,unknown,1201.0,0,1201.0,1031.2
smtcomp_257_p88.smt2,,to,unknown,1201.0,0,1201.0,1047.9
smtcomp_257_p89.smt2,,to,unknown,1201.0,0,1201.0,1038.1
smtcomp_257_p9.smt2,,to,unknown,1201.0,0,1201.0,1036.8
smtcomp_257_p90.smt2,,to,unknown,1201.0,0,1201.0,1038.0
smtcomp_257_p91.smt2,,to,unknown,1201.0,0,1201.0,1043.1
smtcomp_257_p92.smt2,,to,unknown,1201.0,0,1201.0,1034.3
smtcomp_257_p93.smt2,,to,unknown,1201.0,0,1201.0,1031.8
smtcomp_257_p94.smt2,,to,unknown,1201.0,0,1201.0,1046.2
smtcomp_257_p95.smt2,,ok,unsat,21.1,0,21.0,308.6
smtcomp_257_p96.smt2,,to,unknown,1201.0,0,1201.0,1031.7
smtcomp_257_p97.smt2,,to,unknown,1201.0,0,1201.0,1029.2
smtcomp_257_p98.smt2,,to,unknown,1201.0,0,1201.0,1026.6
smtcomp_257_p99.smt2,,to,unknown,1201.0,0,1201.0,1040.0
