benchmark,config,status,result,time_real,exit_code,time_cpu,memory
constraint-436218_p39.smt2,,to,unknown,1201.0,0,1201.0,124.8
constraint-436218_p4.smt2,,to,unknown,1201.0,0,1201.0,122.5
constraint-436218_p40.smt2,,to,unknown,1201.0,0,1201.0,104.5
constraint-436218_p41.smt2,,to,unknown,1201.0,0,1201.0,124.1
constraint-436218_p42.smt2,,to,unknown,1201.0,0,1201.0,121.2
constraint-436218_p43.smt2,,to,unknown,1201.0,0,1201.0,122.8
constraint-436218_p44.smt2,,to,unknown,1201.0,0,1201.0,128.4
constraint-436218_p45.smt2,,to,unknown,1201.0,0,1201.0,127.2
constraint-436218_p46.smt2,,to,unknown,1201.0,0,1201.0,99.5
constraint-436218_p47.smt2,,to,unknown,1201.0,0,1201.0,126.3
constraint-436218_p48.smt2,,to,unknown,1201.0,0,1200.9,124.9
constraint-436218_p49.smt2,,to,unknown,1201.0,0,1201.0,124.1
constraint-436218_p5.smt2,,to,unknown,1201.0,0,1201.0,126.1
constraint-436218_p50.smt2,,to,unknown,1201.0,0,1200.9,125.3
constraint-436218_p51.smt2,,to,unknown,1201.0,0,1201.0,124.3
constraint-436218_p52.smt2,,to,unknown,1201.0,0,1201.0,126.3
constraint-436218_p53.smt2,,to,unknown,1201.0,0,1201.0,124.2
constraint-436218_p54.smt2,,to,unknown,1201.0,0,1201.0,124.6
constraint-436218_p55.smt2,,to,unknown,1201.0,0,1201.0,123.7
constraint-436218_p56.smt2,,to,unknown,1201.0,0,1201.0,131.9
constraint-436218_p57.smt2,,to,unknown,1201.0,0,1201.0,126.4
constraint-436218_p58.smt2,,to,unknown,1201.0,0,1201.0,120.7
constraint-436218_p59.smt2,,to,unknown,1201.0,0,1200.9,122.7
constraint-436218_p6.smt2,,to,unknown,1201.0,0,1201.0,124.6
constraint-436218_p60.smt2,,to,unknown,1201.0,0,1200.9,125.4
constraint-436218_p61.smt2,,to,unknown,1201.0,0,1201.0,130.4
constraint-436218_p62.smt2,,to,unknown,1201.0,0,1200.9,129.9
constraint-436218_p63.smt2,,to,unknown,1201.0,0,1200.9,126.5
constraint-436218_p64.smt2,,to,unknown,1201.0,0,1201.0,125.6
constraint-436218_p65.smt2,,to,unknown,1201.0,0,1201.0,125.2
constraint-436218_p66.smt2,,to,unknown,1201.0,0,1201.0,124.8
constraint-436218_p67.smt2,,to,unknown,1201.0,0,1201.0,123.3
constraint-436218_p68.smt2,,to,unknown,1201.0,0,1201.0,123.0
constraint-436218_p69.smt2,,to,unknown,1201.0,0,1200.9,125.6
constraint-436218_p7.smt2,,to,unknown,1201.0,0,1201.0,124.5
constraint-436218_p70.smt2,,to,unknown,1201.0,0,1200.9,124.8
constraint-436218_p71.smt2,,to,unknown,1201.0,0,1201.0,122.8
constraint-436218_p72.smt2,,to,unknown,1201.0,0,1201.0,122.8
constraint-436218_p73.smt2,,to,unknown,1201.0,0,1201.0,124.6
constraint-436218_p74.smt2,,to,unknown,1201.0,0,1201.0,125.8
constraint-436218_p75.smt2,,to,unknown,1201.0,0,1200.9,122.7
constraint-436218_p76.smt2,,to,unknown,1201.0,0,1200.9,124.0
constraint-436218_p77.smt2,,to,unknown,1201.0,0,1201.0,128.2
constraint-436218_p78.smt2,,to,unknown,1201.0,0,1201.0,121.6
constraint-436218_p79.smt2,,to,unknown,1201.0,0,1201.0,121.5
constraint-436218_p8.smt2,,to,unknown,1201.0,0,1201.0,125.5
constraint-436218_p80.smt2,,to,unknown,1201.0,0,1201.0,123.2
constraint-436218_p81.smt2,,to,unknown,1201.0,0,1200.8,125.6
constraint-436218_p82.smt2,,to,unknown,1201.0,0,1201.0,124.5
constraint-436218_p83.smt2,,to,unknown,1201.0,0,1201.0,123.8
constraint-436218_p84.smt2,,to,unknown,1201.0,0,1201.0,123.4
constraint-436218_p85.smt2,,to,unknown,1201.0,0,1201.0,124.8
constraint-436218_p86.smt2,,to,unknown,1201.0,0,1201.0,122.6
constraint-436218_p87.smt2,,to,unknown,1201.0,0,1201.0,126.8
constraint-436218_p88.smt2,,to,unknown,1201.0,0,1201.0,99.7
constraint-436218_p89.smt2,,to,unknown,1201.0,0,1201.0,124.5
constraint-436218_p9.smt2,,to,unknown,1201.0,0,1201.0,125.5
constraint-436218_p90.smt2,,to,unknown,1201.0,0,1201.0,125.0
constraint-436218_p91.smt2,,to,unknown,1201.0,0,1201.0,123.1
constraint-436218_p92.smt2,,to,unknown,1201.0,0,1201.0,121.7
constraint-436218_p93.smt2,,to,unknown,1201.0,0,1200.9,128.5
constraint-436218_p94.smt2,,to,unknown,1201.0,0,1201.0,122.0
constraint-436218_p95.smt2,,to,unknown,1201.0,0,1201.0,130.6
constraint-436218_p96.smt2,,to,unknown,1201.0,0,1201.0,123.1
constraint-436218_p97.smt2,,to,unknown,1201.0,0,1201.0,126.8
constraint-436218_p98.smt2,,to,unknown,1201.0,0,1201.0,126.0
constraint-436218_p99.smt2,,to,unknown,1201.0,0,1200.9,122.5
