benchmark,config,status,result,time_real,exit_code,time_cpu,memory
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p25.smt2,,to,unknown,1201.0,0,1200.9,904.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p26.smt2,,to,unknown,1201.0,0,1200.9,1127.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p27.smt2,,to,unknown,1201.0,0,1201.0,872.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p28.smt2,,ok,unsat,67.6,0,67.5,623.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p29.smt2,,ok,unsat,67.6,0,67.5,623.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1201.0,1144.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p30.smt2,,ok,unsat,68.1,0,68.0,623.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p31.smt2,,ok,unsat,68.4,0,68.3,623.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1200.9,897.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1200.9,897.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1201.0,875.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,881.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1200.9,888.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1200.9,875.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1201.0,1147.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1200.9,1145.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,873.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1200.9,889.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1201.0,874.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1200.9,885.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,894.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p44.smt2,,ok,unsat,67.6,0,67.5,623.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p45.smt2,,ok,unsat,67.7,0,67.6,623.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p46.smt2,,ok,unsat,67.5,0,67.3,623.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p47.smt2,,ok,unsat,67.4,0,67.2,623.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1200.9,889.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1200.9,1149.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1200.9,1144.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1200.9,920.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1201.0,872.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1201.0,1149.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1200.9,1142.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1200.9,868.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1200.9,776.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1201.0,883.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1201.0,1139.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1201.0,868.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1200.9,1154.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,1161.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p60.smt2,,ok,unsat,69.6,0,69.5,624.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p61.smt2,,ok,unsat,68.7,0,68.5,623.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p62.smt2,,ok,unsat,68.0,0,67.9,623.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p63.smt2,,ok,unsat,68.0,0,67.9,623.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p64.smt2,,to,unknown,1201.0,0,1201.0,1146.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p65.smt2,,to,unknown,1201.0,0,1200.7,897.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p66.smt2,,to,unknown,1201.0,0,1200.9,1148.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p67.smt2,,to,unknown,1201.0,0,1200.9,877.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1200.9,911.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1200.9,894.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1201.0,873.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p70.smt2,,to,unknown,1201.0,0,1200.9,1151.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p71.smt2,,to,unknown,1201.0,0,1201.0,1146.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1200.9,894.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1201.0,1159.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p74.smt2,,to,unknown,1201.0,0,1200.9,875.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p75.smt2,,to,unknown,1201.0,0,1201.0,1151.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p76.smt2,,ok,unsat,67.2,0,67.1,624.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p77.smt2,,ok,unsat,67.2,0,67.1,623.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p78.smt2,,ok,unsat,68.7,0,68.5,624.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p79.smt2,,ok,unsat,67.6,0,67.4,623.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,892.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1201.0,878.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1200.9,1149.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1201.0,917.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1200.9,1140.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1200.9,912.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1200.7,872.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1201.0,1138.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1200.9,892.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1200.9,910.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1200.9,872.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,1139.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1201.0,1142.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1201.0,871.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p92.smt2,,ok,unsat,68.6,0,68.4,623.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p93.smt2,,ok,unsat,67.0,0,66.9,623.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p94.smt2,,ok,unsat,67.6,0,67.5,623.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p95.smt2,,ok,unsat,68.9,0,68.8,623.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1200.9,887.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1201.0,878.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1200.9,890.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p99.smt2,,to,unknown,1201.0,0,1200.9,890.0
