benchmark,config,status,result,time_real,exit_code,time_cpu,memory
0110-labyrinth-16-0_p58.smt2,,ok,sat,547.3,0,542.8,1505.1
0110-labyrinth-16-0_p59.smt2,,ok,sat,765.4,0,764.9,1562.5
0110-labyrinth-16-0_p6.smt2,,ok,sat,962.2,0,952.4,1669.4
0110-labyrinth-16-0_p60.smt2,,ok,sat,819.5,0,813.3,1594.3
0110-labyrinth-16-0_p61.smt2,,ok,sat,657.6,0,654.8,1552.5
0110-labyrinth-16-0_p62.smt2,,ok,sat,514.4,0,508.0,1468.5
0110-labyrinth-16-0_p63.smt2,,ok,sat,203.4,0,195.6,1425.7
0110-labyrinth-16-0_p64.smt2,,ok,sat,170.7,0,165.1,1413.4
0110-labyrinth-16-0_p65.smt2,,ok,sat,595.0,0,593.5,1494.5
0110-labyrinth-16-0_p66.smt2,,ok,sat,634.2,0,632.4,1529.9
0110-labyrinth-16-0_p67.smt2,,ok,sat,661.5,0,653.5,1495.7
0110-labyrinth-16-0_p68.smt2,,ok,sat,844.9,0,844.5,1623.1
0110-labyrinth-16-0_p69.smt2,,ok,sat,474.2,0,467.4,1463.8
0110-labyrinth-16-0_p7.smt2,,ok,sat,629.0,0,620.9,1507.1
0110-labyrinth-16-0_p70.smt2,,ok,sat,1038.2,0,1037.6,1752.6
0110-labyrinth-16-0_p71.smt2,,ok,sat,816.1,0,813.0,1604.2
0110-labyrinth-16-0_p72.smt2,,ok,sat,495.4,0,479.7,1478.7
0110-labyrinth-16-0_p73.smt2,,ok,sat,700.8,0,685.9,1522.5
0110-labyrinth-16-0_p74.smt2,,ok,sat,609.9,0,602.8,1504.3
0110-labyrinth-16-0_p75.smt2,,ok,sat,167.5,0,162.6,1415.2
0110-labyrinth-16-0_p76.smt2,,ok,sat,705.9,0,702.5,1558.0
0110-labyrinth-16-0_p77.smt2,,ok,sat,700.6,0,697.2,1548.5
0110-labyrinth-16-0_p78.smt2,,ok,sat,655.6,0,651.2,1522.3
0110-labyrinth-16-0_p79.smt2,,ok,sat,583.2,0,575.0,1512.0
0110-labyrinth-16-0_p8.smt2,,ok,sat,771.1,0,767.7,1561.5
0110-labyrinth-16-0_p80.smt2,,ok,sat,726.2,0,719.7,1541.1
0110-labyrinth-16-0_p81.smt2,,ok,sat,190.4,0,190.0,1416.9
0110-labyrinth-16-0_p82.smt2,,ok,sat,589.8,0,586.1,1475.1
0110-labyrinth-16-0_p83.smt2,,ok,sat,211.8,0,195.1,1424.5
0110-labyrinth-16-0_p84.smt2,,ok,sat,662.2,0,635.3,1542.0
0110-labyrinth-16-0_p85.smt2,,ok,sat,461.3,0,460.9,1465.1
0110-labyrinth-16-0_p86.smt2,,ok,sat,499.5,0,490.5,1475.1
0110-labyrinth-16-0_p87.smt2,,ok,sat,635.7,0,627.8,1526.7
0110-labyrinth-16-0_p88.smt2,,ok,sat,651.5,0,648.1,1517.8
0110-labyrinth-16-0_p89.smt2,,ok,sat,681.2,0,678.1,1561.1
0110-labyrinth-16-0_p9.smt2,,ok,sat,1155.1,0,1147.3,1826.3
0110-labyrinth-16-0_p90.smt2,,ok,sat,631.9,0,628.1,1506.9
0110-labyrinth-16-0_p91.smt2,,ok,sat,623.6,0,620.3,1525.4
0110-labyrinth-16-0_p92.smt2,,ok,sat,708.8,0,695.5,1555.7
0110-labyrinth-16-0_p93.smt2,,ok,sat,552.0,0,548.6,1510.5
0110-labyrinth-16-0_p94.smt2,,ok,sat,145.7,0,144.2,1408.7
0110-labyrinth-16-0_p95.smt2,,ok,sat,752.4,0,745.1,1553.0
0110-labyrinth-16-0_p96.smt2,,ok,sat,169.0,0,162.7,1413.0
0110-labyrinth-16-0_p97.smt2,,to,unknown,1201.0,0,1199.7,1787.9
0110-labyrinth-16-0_p98.smt2,,ok,sat,1057.5,0,1053.1,1730.7
0110-labyrinth-16-0_p99.smt2,,ok,sat,418.3,0,417.9,1458.6
