benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_83_p39.smt2,,to,unknown,1201.0,0,1201.0,487.4
smtcomp_83_p4.smt2,,to,unknown,1201.0,0,1201.0,476.5
smtcomp_83_p40.smt2,,to,unknown,1201.0,0,1201.0,474.3
smtcomp_83_p41.smt2,,to,unknown,1201.0,0,1201.0,484.0
smtcomp_83_p42.smt2,,to,unknown,1201.0,0,1200.8,473.2
smtcomp_83_p43.smt2,,to,unknown,1201.0,0,1201.0,484.7
smtcomp_83_p44.smt2,,to,unknown,1201.0,0,1201.0,482.1
smtcomp_83_p45.smt2,,to,unknown,1201.0,0,1201.0,484.2
smtcomp_83_p46.smt2,,to,unknown,1201.0,0,1200.8,474.9
smtcomp_83_p47.smt2,,to,unknown,1201.0,0,1201.0,484.3
smtcomp_83_p48.smt2,,to,unknown,1201.0,0,1201.0,476.2
smtcomp_83_p49.smt2,,to,unknown,1201.0,0,1201.0,481.0
smtcomp_83_p5.smt2,,to,unknown,1201.0,0,1201.0,472.8
smtcomp_83_p50.smt2,,to,unknown,1201.0,0,1201.0,481.6
smtcomp_83_p51.smt2,,to,unknown,1201.0,0,1201.0,474.8
smtcomp_83_p52.smt2,,to,unknown,1201.0,0,1200.9,487.3
smtcomp_83_p53.smt2,,to,unknown,1201.0,0,1201.0,751.2
smtcomp_83_p54.smt2,,to,unknown,1201.0,0,1201.0,481.8
smtcomp_83_p55.smt2,,to,unknown,1201.0,0,1201.0,489.6
smtcomp_83_p56.smt2,,to,unknown,1201.0,0,1200.8,480.3
smtcomp_83_p57.smt2,,to,unknown,1201.0,0,1200.9,483.6
smtcomp_83_p58.smt2,,to,unknown,1201.0,0,1201.0,482.7
smtcomp_83_p59.smt2,,to,unknown,1201.0,0,1201.0,485.9
smtcomp_83_p6.smt2,,to,unknown,1201.0,0,1200.9,476.3
smtcomp_83_p60.smt2,,to,unknown,1201.0,0,1201.0,486.4
smtcomp_83_p61.smt2,,to,unknown,1201.0,0,1201.0,486.5
smtcomp_83_p62.smt2,,to,unknown,1201.0,0,1201.0,485.1
smtcomp_83_p63.smt2,,to,unknown,1201.0,0,1200.8,478.2
smtcomp_83_p64.smt2,,to,unknown,1201.0,0,1201.0,498.5
smtcomp_83_p65.smt2,,to,unknown,1201.0,0,1201.0,476.5
smtcomp_83_p66.smt2,,to,unknown,1201.0,0,1200.8,474.8
smtcomp_83_p67.smt2,,to,unknown,1201.0,0,1201.0,487.9
smtcomp_83_p68.smt2,,to,unknown,1201.0,0,1201.0,473.9
smtcomp_83_p69.smt2,,to,unknown,1201.0,0,1201.0,481.2
smtcomp_83_p7.smt2,,to,unknown,1201.0,0,1201.0,473.4
smtcomp_83_p70.smt2,,to,unknown,1201.0,0,1201.0,476.6
smtcomp_83_p71.smt2,,to,unknown,1201.0,0,1201.0,748.8
smtcomp_83_p72.smt2,,to,unknown,1201.0,0,1201.0,483.0
smtcomp_83_p73.smt2,,to,unknown,1201.0,0,1201.0,484.3
smtcomp_83_p74.smt2,,to,unknown,1201.0,0,1201.0,749.1
smtcomp_83_p75.smt2,,to,unknown,1201.0,0,1201.0,493.7
smtcomp_83_p76.smt2,,to,unknown,1201.0,0,1201.0,488.7
smtcomp_83_p77.smt2,,to,unknown,1201.0,0,1200.7,483.8
smtcomp_83_p78.smt2,,to,unknown,1201.0,0,1200.9,473.6
smtcomp_83_p79.smt2,,to,unknown,1201.0,0,1201.0,482.4
smtcomp_83_p8.smt2,,to,unknown,1201.0,0,1201.0,482.3
smtcomp_83_p80.smt2,,to,unknown,1201.0,0,1201.0,475.6
smtcomp_83_p81.smt2,,to,unknown,1201.0,0,1200.9,480.6
smtcomp_83_p82.smt2,,to,unknown,1201.0,0,1200.8,482.9
smtcomp_83_p83.smt2,,to,unknown,1201.0,0,1201.0,479.5
smtcomp_83_p84.smt2,,to,unknown,1201.0,0,1201.0,751.1
smtcomp_83_p85.smt2,,to,unknown,1201.0,0,1201.0,747.8
smtcomp_83_p86.smt2,,to,unknown,1201.0,0,1200.8,483.0
smtcomp_83_p87.smt2,,to,unknown,1201.0,0,1201.0,482.3
smtcomp_83_p88.smt2,,to,unknown,1201.0,0,1201.0,486.7
smtcomp_83_p89.smt2,,to,unknown,1201.0,0,1201.0,495.8
smtcomp_83_p9.smt2,,ok,sat,738.6,0,738.6,478.7
smtcomp_83_p90.smt2,,to,unknown,1201.0,0,1201.0,482.6
smtcomp_83_p91.smt2,,to,unknown,1201.0,0,1201.0,483.0
smtcomp_83_p92.smt2,,to,unknown,1201.0,0,1200.9,489.3
smtcomp_83_p93.smt2,,to,unknown,1201.0,0,1201.0,483.4
smtcomp_83_p94.smt2,,to,unknown,1201.0,0,1201.0,481.3
smtcomp_83_p95.smt2,,to,unknown,1201.0,0,1201.0,480.7
smtcomp_83_p96.smt2,,to,unknown,1201.0,0,1200.9,477.5
smtcomp_83_p97.smt2,,to,unknown,1201.0,0,1201.0,483.3
smtcomp_83_p98.smt2,,ok,sat,1187.3,0,1187.3,511.1
smtcomp_83_p99.smt2,,ok,sat,897.7,0,897.7,483.2
