benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_65_p32.smt2,,to,unknown,1201.0,0,1201.0,792.1
smtcomp_65_p33.smt2,,to,unknown,1201.0,0,1201.0,719.3
smtcomp_65_p34.smt2,,to,unknown,1201.0,0,1201.0,794.8
smtcomp_65_p35.smt2,,to,unknown,1201.0,0,1201.0,702.6
smtcomp_65_p36.smt2,,to,unknown,1201.0,0,1201.0,755.6
smtcomp_65_p37.smt2,,to,unknown,1201.0,0,1201.0,674.0
smtcomp_65_p38.smt2,,to,unknown,1201.0,0,1201.0,827.4
smtcomp_65_p39.smt2,,to,unknown,1201.0,0,1201.0,745.9
smtcomp_65_p4.smt2,,to,unknown,1201.0,0,1201.0,710.9
smtcomp_65_p40.smt2,,to,unknown,1201.0,0,1201.0,754.8
smtcomp_65_p41.smt2,,to,unknown,1201.0,0,1201.0,773.8
smtcomp_65_p42.smt2,,to,unknown,1201.0,0,1201.0,832.7
smtcomp_65_p43.smt2,,to,unknown,1201.0,0,1201.0,798.6
smtcomp_65_p44.smt2,,to,unknown,1201.0,0,1201.0,761.1
smtcomp_65_p45.smt2,,to,unknown,1201.0,0,1201.0,751.4
smtcomp_65_p46.smt2,,to,unknown,1201.0,0,1200.9,796.2
smtcomp_65_p47.smt2,,to,unknown,1201.0,0,1201.0,802.2
smtcomp_65_p48.smt2,,to,unknown,1201.0,0,1201.0,711.2
smtcomp_65_p49.smt2,,to,unknown,1201.0,0,1201.0,671.4
smtcomp_65_p5.smt2,,to,unknown,1201.0,0,1201.0,697.9
smtcomp_65_p50.smt2,,to,unknown,1201.0,0,1201.0,707.2
smtcomp_65_p51.smt2,,to,unknown,1201.0,0,1201.0,722.0
smtcomp_65_p52.smt2,,to,unknown,1201.0,0,1201.0,763.2
smtcomp_65_p53.smt2,,to,unknown,1201.0,0,1201.0,707.6
smtcomp_65_p54.smt2,,to,unknown,1201.0,0,1201.0,805.4
smtcomp_65_p55.smt2,,to,unknown,1201.0,0,1201.0,689.6
smtcomp_65_p56.smt2,,to,unknown,1201.0,0,1201.0,697.0
smtcomp_65_p57.smt2,,to,unknown,1201.0,0,1201.0,762.4
smtcomp_65_p58.smt2,,to,unknown,1201.0,0,1201.0,708.0
smtcomp_65_p59.smt2,,to,unknown,1201.0,0,1201.0,730.3
smtcomp_65_p6.smt2,,to,unknown,1201.0,0,1201.0,703.5
smtcomp_65_p60.smt2,,to,unknown,1201.0,0,1201.0,793.9
smtcomp_65_p61.smt2,,to,unknown,1201.0,0,1201.0,801.3
smtcomp_65_p62.smt2,,to,unknown,1201.0,0,1201.0,725.8
smtcomp_65_p63.smt2,,to,unknown,1201.0,0,1201.0,790.9
smtcomp_65_p64.smt2,,to,unknown,1201.0,0,1201.0,775.3
smtcomp_65_p65.smt2,,to,unknown,1201.0,0,1201.0,717.0
smtcomp_65_p66.smt2,,to,unknown,1201.0,0,1201.0,779.3
smtcomp_65_p67.smt2,,to,unknown,1201.0,0,1201.0,802.6
smtcomp_65_p68.smt2,,to,unknown,1201.0,0,1201.0,726.8
smtcomp_65_p69.smt2,,to,unknown,1201.0,0,1201.0,784.2
smtcomp_65_p7.smt2,,to,unknown,1201.0,0,1201.0,748.7
smtcomp_65_p70.smt2,,to,unknown,1201.0,0,1200.9,741.3
smtcomp_65_p71.smt2,,to,unknown,1201.0,0,1201.0,755.9
smtcomp_65_p72.smt2,,to,unknown,1201.0,0,1201.0,770.0
smtcomp_65_p73.smt2,,to,unknown,1201.0,0,1201.0,708.9
smtcomp_65_p74.smt2,,to,unknown,1201.0,0,1201.0,702.1
smtcomp_65_p75.smt2,,to,unknown,1201.0,0,1201.0,809.0
smtcomp_65_p76.smt2,,to,unknown,1201.0,0,1201.0,709.5
smtcomp_65_p77.smt2,,to,unknown,1201.0,0,1201.0,786.7
smtcomp_65_p78.smt2,,to,unknown,1201.0,0,1201.0,669.1
smtcomp_65_p79.smt2,,to,unknown,1201.0,0,1201.0,751.2
smtcomp_65_p8.smt2,,to,unknown,1201.0,0,1201.0,760.1
smtcomp_65_p80.smt2,,to,unknown,1201.0,0,1201.0,792.6
smtcomp_65_p81.smt2,,to,unknown,1201.0,0,1201.0,819.3
smtcomp_65_p82.smt2,,to,unknown,1201.0,0,1201.0,834.1
smtcomp_65_p83.smt2,,to,unknown,1201.0,0,1201.0,795.2
smtcomp_65_p84.smt2,,to,unknown,1201.0,0,1201.0,708.1
smtcomp_65_p85.smt2,,to,unknown,1201.0,0,1201.0,803.2
smtcomp_65_p86.smt2,,to,unknown,1201.0,0,1201.0,683.1
smtcomp_65_p87.smt2,,to,unknown,1201.0,0,1201.0,810.9
smtcomp_65_p88.smt2,,to,unknown,1201.0,0,1201.0,730.4
smtcomp_65_p89.smt2,,to,unknown,1201.0,0,1201.0,707.0
smtcomp_65_p9.smt2,,to,unknown,1201.0,0,1200.8,622.4
smtcomp_65_p90.smt2,,to,unknown,1201.0,0,1201.0,827.5
smtcomp_65_p91.smt2,,to,unknown,1201.0,0,1201.0,737.8
smtcomp_65_p92.smt2,,to,unknown,1201.0,0,1201.0,712.2
smtcomp_65_p93.smt2,,to,unknown,1201.0,0,1201.0,765.4
smtcomp_65_p94.smt2,,to,unknown,1201.0,0,1201.0,700.3
smtcomp_65_p95.smt2,,to,unknown,1201.0,0,1201.0,707.5
smtcomp_65_p96.smt2,,to,unknown,1201.0,0,1201.0,730.3
smtcomp_65_p97.smt2,,to,unknown,1201.0,0,1201.0,703.1
smtcomp_65_p98.smt2,,to,unknown,1201.0,0,1201.0,697.8
smtcomp_65_p99.smt2,,to,unknown,1201.0,0,1201.0,734.8
