benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_264_p68.smt2,,to,unknown,1201.0,0,1201.0,801.2
smtcomp_264_p69.smt2,,to,unknown,1201.0,0,1201.0,907.4
smtcomp_264_p7.smt2,,to,unknown,1201.0,0,1201.0,830.0
smtcomp_264_p70.smt2,,to,unknown,1201.0,0,1201.0,790.9
smtcomp_264_p71.smt2,,to,unknown,1201.0,0,1201.0,866.3
smtcomp_264_p72.smt2,,to,unknown,1201.0,0,1201.0,926.6
smtcomp_264_p73.smt2,,to,unknown,1201.0,0,1201.0,873.4
smtcomp_264_p74.smt2,,to,unknown,1201.0,0,1201.0,878.4
smtcomp_264_p75.smt2,,to,unknown,1201.0,0,1201.0,846.4
smtcomp_264_p76.smt2,,to,unknown,1201.0,0,1201.0,896.4
smtcomp_264_p77.smt2,,to,unknown,1201.0,0,1201.0,815.1
smtcomp_264_p78.smt2,,to,unknown,1201.0,0,1201.0,915.9
smtcomp_264_p79.smt2,,to,unknown,1201.0,0,1201.0,844.2
smtcomp_264_p8.smt2,,to,unknown,1201.0,0,1201.0,796.4
smtcomp_264_p80.smt2,,to,unknown,1201.0,0,1201.0,901.3
smtcomp_264_p81.smt2,,to,unknown,1201.0,0,1201.0,926.5
smtcomp_264_p82.smt2,,to,unknown,1201.0,0,1201.0,912.4
smtcomp_264_p83.smt2,,to,unknown,1201.0,0,1201.0,881.4
smtcomp_264_p84.smt2,,to,unknown,1201.0,0,1201.0,901.4
smtcomp_264_p85.smt2,,to,unknown,1201.0,0,1201.0,892.1
smtcomp_264_p86.smt2,,to,unknown,1201.0,0,1201.0,866.4
smtcomp_264_p87.smt2,,to,unknown,1201.0,0,1201.0,822.2
smtcomp_264_p88.smt2,,to,unknown,1201.0,0,1201.0,869.6
smtcomp_264_p89.smt2,,to,unknown,1201.0,0,1201.0,902.6
smtcomp_264_p9.smt2,,to,unknown,1201.0,0,1201.1,894.3
smtcomp_264_p90.smt2,,to,unknown,1201.0,0,1201.0,862.5
smtcomp_264_p91.smt2,,to,unknown,1201.0,0,1201.1,911.0
smtcomp_264_p92.smt2,,to,unknown,1201.0,0,1201.0,855.3
smtcomp_264_p93.smt2,,to,unknown,1201.0,0,1201.0,905.3
smtcomp_264_p94.smt2,,to,unknown,1201.0,0,1201.0,886.1
smtcomp_264_p95.smt2,,to,unknown,1201.0,0,1201.0,891.4
smtcomp_264_p96.smt2,,to,unknown,1201.0,0,1201.0,917.3
smtcomp_264_p97.smt2,,to,unknown,1201.0,0,1201.0,834.1
smtcomp_264_p98.smt2,,to,unknown,1201.0,0,1201.0,900.7
smtcomp_264_p99.smt2,,to,unknown,1201.0,0,1201.0,893.7
