benchmark,config,status,result,time_real,exit_code,time_cpu,memory
simple_startup_15nodes.abstract.induct_p36.smt2,,ok,unsat,0.8,0,0.8,16.5
simple_startup_15nodes.abstract.induct_p37.smt2,,ok,unsat,0.8,0,0.8,16.2
simple_startup_15nodes.abstract.induct_p38.smt2,,ok,unsat,0.8,0,0.8,16.3
simple_startup_15nodes.abstract.induct_p39.smt2,,ok,unsat,0.8,0,0.8,17.2
simple_startup_15nodes.abstract.induct_p4.smt2,,ok,unsat,0.9,0,0.8,17.2
simple_startup_15nodes.abstract.induct_p40.smt2,,ok,unsat,2.6,0,2.5,50.3
simple_startup_15nodes.abstract.induct_p41.smt2,,ok,unsat,2.3,0,2.3,50.6
simple_startup_15nodes.abstract.induct_p42.smt2,,ok,unsat,2.3,0,2.3,50.4
simple_startup_15nodes.abstract.induct_p43.smt2,,ok,unsat,2.3,0,2.3,51.3
simple_startup_15nodes.abstract.induct_p44.smt2,,ok,unsat,0.9,0,0.9,16.4
simple_startup_15nodes.abstract.induct_p45.smt2,,ok,unsat,0.8,0,0.8,16.2
simple_startup_15nodes.abstract.induct_p46.smt2,,ok,unsat,1.4,0,1.4,17.0
simple_startup_15nodes.abstract.induct_p47.smt2,,ok,unsat,0.8,0,0.8,16.2
simple_startup_15nodes.abstract.induct_p48.smt2,,ok,unsat,2.4,0,2.4,50.8
simple_startup_15nodes.abstract.induct_p49.smt2,,ok,unsat,2.4,0,2.4,50.9
simple_startup_15nodes.abstract.induct_p5.smt2,,ok,unsat,0.8,0,0.8,16.4
simple_startup_15nodes.abstract.induct_p50.smt2,,ok,unsat,2.3,0,2.3,50.3
simple_startup_15nodes.abstract.induct_p51.smt2,,ok,unsat,2.3,0,2.3,50.8
simple_startup_15nodes.abstract.induct_p52.smt2,,ok,unsat,0.8,0,0.8,16.4
simple_startup_15nodes.abstract.induct_p53.smt2,,ok,unsat,0.8,0,0.8,16.5
simple_startup_15nodes.abstract.induct_p54.smt2,,ok,unsat,1.4,0,1.4,16.3
simple_startup_15nodes.abstract.induct_p55.smt2,,ok,unsat,0.8,0,0.8,16.4
simple_startup_15nodes.abstract.induct_p56.smt2,,ok,unsat,937.4,0,937.3,289.0
simple_startup_15nodes.abstract.induct_p57.smt2,,ok,unsat,884.8,0,884.7,289.9
simple_startup_15nodes.abstract.induct_p58.smt2,,ok,unsat,760.7,0,760.7,253.8
simple_startup_15nodes.abstract.induct_p59.smt2,,ok,unsat,875.2,0,875.1,283.4
simple_startup_15nodes.abstract.induct_p6.smt2,,ok,unsat,0.9,0,0.9,16.2
simple_startup_15nodes.abstract.induct_p60.smt2,,ok,unsat,0.8,0,0.8,16.7
simple_startup_15nodes.abstract.induct_p61.smt2,,ok,unsat,0.8,0,0.8,16.3
simple_startup_15nodes.abstract.induct_p62.smt2,,ok,unsat,0.8,0,0.8,16.6
simple_startup_15nodes.abstract.induct_p63.smt2,,ok,unsat,0.8,0,0.8,16.5
simple_startup_15nodes.abstract.induct_p7.smt2,,ok,unsat,0.9,0,0.9,17.2
simple_startup_15nodes.abstract.induct_p8.smt2,,ok,unsat,0.8,0,0.8,16.3
simple_startup_15nodes.abstract.induct_p9.smt2,,ok,unsat,0.8,0,0.8,16.9
