benchmark,config,status,result,time_real,exit_code,time_cpu,memory
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p57.smt2,,ok,sat,1094.5,0,1094.1,785.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p58.smt2,,to,unknown,1201.0,0,1200.9,995.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p59.smt2,,to,unknown,1201.0,0,1200.6,974.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,994.0
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p60.smt2,,to,unknown,1201.0,0,1200.8,1007.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p61.smt2,,ok,sat,1009.7,0,1009.5,977.5
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p62.smt2,,to,unknown,1201.0,0,1200.9,757.1
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p63.smt2,,ok,sat,966.3,0,966.0,735.2
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p7.smt2,,ok,sat,856.1,0,855.8,760.9
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,962.6
hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,983.1
