benchmark,config,status,result,time_real,exit_code,time_cpu,memory
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p5.smt2,,ok,sat,941.0,0,940.9,820.7
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p50.smt2,,to,unknown,1201.0,0,1200.9,763.6
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p51.smt2,,ok,sat,966.1,0,966.0,768.1
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p52.smt2,,to,unknown,1201.0,0,1200.9,763.9
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p53.smt2,,to,unknown,1201.0,0,1201.0,777.0
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p54.smt2,,to,unknown,1201.0,0,1200.9,777.0
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,1012.6
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,767.0
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p57.smt2,,to,unknown,1201.0,0,1200.9,764.4
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p58.smt2,,ok,sat,1130.5,0,1130.4,770.4
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p59.smt2,,to,unknown,1201.0,0,1200.9,771.5
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,766.5
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p7.smt2,,to,unknown,1201.0,0,1200.9,756.5
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1201.0,766.5
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p9.smt2,,ok,sat,629.0,0,628.9,780.5
