benchmark,config,status,result,time_real,exit_code,time_cpu,memory
constraint-330061_p121.smt2,,to,unknown,1201.0,0,1201.0,92.5
constraint-330061_p122.smt2,,to,unknown,1201.0,0,1201.0,91.6
constraint-330061_p123.smt2,,to,unknown,1201.0,0,1201.0,120.9
constraint-330061_p124.smt2,,to,unknown,1201.0,0,1201.0,114.4
constraint-330061_p125.smt2,,to,unknown,1201.0,0,1201.0,118.2
constraint-330061_p126.smt2,,to,unknown,1201.0,0,1201.0,88.7
constraint-330061_p127.smt2,,to,unknown,1201.0,0,1201.0,113.4
constraint-330061_p13.smt2,,to,unknown,1201.0,0,1201.0,84.5
constraint-330061_p14.smt2,,to,unknown,1201.0,0,1201.0,114.1
constraint-330061_p15.smt2,,to,unknown,1201.0,0,1200.9,110.5
constraint-330061_p16.smt2,,to,unknown,1201.0,0,1200.9,113.0
constraint-330061_p17.smt2,,to,unknown,1201.0,0,1201.0,113.1
constraint-330061_p18.smt2,,to,unknown,1201.0,0,1200.9,86.8
constraint-330061_p19.smt2,,to,unknown,1201.0,0,1200.9,89.2
constraint-330061_p2.smt2,,to,unknown,1201.0,0,1201.0,116.2
constraint-330061_p20.smt2,,to,unknown,1201.0,0,1201.0,89.4
constraint-330061_p21.smt2,,ok,sat,1021.2,0,1021.2,123.3
constraint-330061_p22.smt2,,to,unknown,1201.0,0,1201.0,113.7
constraint-330061_p23.smt2,,to,unknown,1201.0,0,1200.9,112.2
constraint-330061_p24.smt2,,to,unknown,1201.0,0,1200.9,87.8
constraint-330061_p25.smt2,,to,unknown,1201.0,0,1201.0,86.9
constraint-330061_p26.smt2,,to,unknown,1201.0,0,1201.0,117.7
constraint-330061_p27.smt2,,to,unknown,1201.0,0,1201.0,120.4
constraint-330061_p28.smt2,,to,unknown,1201.0,0,1201.0,88.3
constraint-330061_p29.smt2,,to,unknown,1201.0,0,1201.0,114.3
constraint-330061_p3.smt2,,to,unknown,1201.0,0,1201.0,88.6
constraint-330061_p30.smt2,,to,unknown,1201.0,0,1201.0,119.8
constraint-330061_p31.smt2,,to,unknown,1201.0,0,1201.0,118.6
constraint-330061_p32.smt2,,to,unknown,1201.0,0,1201.0,113.8
constraint-330061_p33.smt2,,ok,sat,334.4,0,334.4,84.0
constraint-330061_p34.smt2,,to,unknown,1201.0,0,1201.0,111.1
constraint-330061_p35.smt2,,to,unknown,1201.0,0,1200.9,116.4
constraint-330061_p36.smt2,,to,unknown,1201.0,0,1201.0,117.2
constraint-330061_p37.smt2,,to,unknown,1201.0,0,1201.0,114.1
constraint-330061_p38.smt2,,to,unknown,1201.0,0,1201.0,113.3
constraint-330061_p39.smt2,,to,unknown,1201.0,0,1201.0,112.9
constraint-330061_p4.smt2,,to,unknown,1201.0,0,1200.9,112.5
constraint-330061_p40.smt2,,to,unknown,1201.0,0,1200.9,90.9
constraint-330061_p41.smt2,,to,unknown,1201.0,0,1201.0,112.6
constraint-330061_p42.smt2,,to,unknown,1201.0,0,1201.0,85.5
constraint-330061_p43.smt2,,to,unknown,1201.0,0,1201.0,116.8
constraint-330061_p44.smt2,,to,unknown,1201.0,0,1201.0,112.7
constraint-330061_p45.smt2,,to,unknown,1201.0,0,1200.9,111.7
constraint-330061_p46.smt2,,to,unknown,1201.0,0,1201.0,110.9
constraint-330061_p47.smt2,,to,unknown,1201.0,0,1201.0,113.7
constraint-330061_p48.smt2,,ok,sat,713.8,0,713.7,121.3
constraint-330061_p49.smt2,,to,unknown,1201.0,0,1200.8,114.5
constraint-330061_p5.smt2,,to,unknown,1201.0,0,1201.0,87.5
constraint-330061_p50.smt2,,to,unknown,1201.0,0,1200.9,89.1
constraint-330061_p51.smt2,,to,unknown,1201.0,0,1201.0,115.2
constraint-330061_p52.smt2,,to,unknown,1201.0,0,1200.9,112.5
constraint-330061_p53.smt2,,to,unknown,1201.0,0,1201.0,87.4
constraint-330061_p54.smt2,,to,unknown,1201.0,0,1201.0,117.5
constraint-330061_p55.smt2,,to,unknown,1201.0,0,1201.0,112.4
constraint-330061_p56.smt2,,to,unknown,1201.0,0,1201.0,88.8
constraint-330061_p57.smt2,,to,unknown,1201.0,0,1201.0,90.5
constraint-330061_p58.smt2,,to,unknown,1201.0,0,1201.0,112.4
constraint-330061_p59.smt2,,to,unknown,1201.0,0,1200.7,114.7
constraint-330061_p6.smt2,,to,unknown,1201.0,0,1201.0,111.1
constraint-330061_p60.smt2,,to,unknown,1201.0,0,1201.0,111.7
constraint-330061_p61.smt2,,to,unknown,1201.0,0,1200.9,114.4
constraint-330061_p62.smt2,,to,unknown,1201.0,0,1201.0,113.4
constraint-330061_p63.smt2,,to,unknown,1201.0,0,1201.0,85.5
constraint-330061_p64.smt2,,to,unknown,1201.0,0,1201.0,112.2
constraint-330061_p65.smt2,,to,unknown,1201.0,0,1200.9,113.0
constraint-330061_p66.smt2,,to,unknown,1201.0,0,1200.9,113.0
constraint-330061_p67.smt2,,to,unknown,1201.0,0,1201.0,114.8
constraint-330061_p68.smt2,,to,unknown,1201.0,0,1201.0,87.2
constraint-330061_p69.smt2,,to,unknown,1201.0,0,1200.9,85.8
constraint-330061_p7.smt2,,to,unknown,1201.0,0,1200.9,111.8
constraint-330061_p70.smt2,,to,unknown,1201.0,0,1201.0,112.3
constraint-330061_p71.smt2,,to,unknown,1201.0,0,1200.9,115.3
constraint-330061_p72.smt2,,to,unknown,1201.0,0,1201.0,112.5
constraint-330061_p73.smt2,,to,unknown,1201.0,0,1201.0,87.7
constraint-330061_p74.smt2,,to,unknown,1201.0,0,1200.9,117.4
constraint-330061_p75.smt2,,to,unknown,1201.0,0,1201.0,116.5
constraint-330061_p76.smt2,,to,unknown,1201.0,0,1201.0,116.8
constraint-330061_p77.smt2,,to,unknown,1201.0,0,1201.0,112.4
constraint-330061_p78.smt2,,to,unknown,1201.0,0,1201.0,90.5
constraint-330061_p79.smt2,,to,unknown,1201.0,0,1201.0,113.1
constraint-330061_p8.smt2,,to,unknown,1201.0,0,1201.0,87.4
constraint-330061_p80.smt2,,to,unknown,1201.0,0,1201.0,113.2
constraint-330061_p81.smt2,,to,unknown,1201.0,0,1201.0,91.1
constraint-330061_p82.smt2,,to,unknown,1201.0,0,1201.0,87.5
constraint-330061_p83.smt2,,to,unknown,1201.0,0,1200.9,113.4
constraint-330061_p84.smt2,,to,unknown,1201.0,0,1201.0,91.0
constraint-330061_p85.smt2,,to,unknown,1201.0,0,1201.0,117.5
constraint-330061_p86.smt2,,to,unknown,1201.0,0,1201.0,114.1
constraint-330061_p87.smt2,,to,unknown,1201.0,0,1201.0,113.9
constraint-330061_p88.smt2,,to,unknown,1201.0,0,1201.0,115.5
constraint-330061_p89.smt2,,to,unknown,1201.0,0,1201.0,120.8
constraint-330061_p9.smt2,,to,unknown,1201.0,0,1201.0,110.6
constraint-330061_p90.smt2,,to,unknown,1201.0,0,1200.9,114.5
constraint-330061_p91.smt2,,to,unknown,1201.0,0,1200.9,115.0
constraint-330061_p92.smt2,,to,unknown,1201.0,0,1200.9,89.3
constraint-330061_p93.smt2,,to,unknown,1201.0,0,1201.0,115.5
constraint-330061_p94.smt2,,to,unknown,1201.0,0,1201.0,86.2
constraint-330061_p95.smt2,,to,unknown,1201.0,0,1201.0,113.5
constraint-330061_p96.smt2,,to,unknown,1201.0,0,1201.0,118.0
constraint-330061_p97.smt2,,to,unknown,1201.0,0,1201.0,120.5
constraint-330061_p98.smt2,,to,unknown,1201.0,0,1201.0,115.2
constraint-330061_p99.smt2,,to,unknown,1201.0,0,1200.9,91.0
