benchmark,config,status,result,time_real,exit_code,time_cpu,memory
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1200.9,494.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1201.0,444.4
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1201.0,428.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,422.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1200.9,435.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1200.9,542.9
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1201.0,412.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,471.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1200.9,557.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1200.9,506.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p46.smt2,,to,unknown,1201.0,0,1200.9,446.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p47.smt2,,to,unknown,1201.0,0,1200.9,408.1
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1200.9,451.1
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1200.9,513.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1200.9,455.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1200.9,428.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1200.9,434.3
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1200.9,403.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1201.0,423.4
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1200.9,413.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,434.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.7,410.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1201.0,431.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1200.9,414.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1201.0,396.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,463.2
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1200.9,433.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p61.smt2,,to,unknown,1201.0,0,1200.9,396.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p62.smt2,,to,unknown,1201.0,0,1201.0,522.4
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p63.smt2,,to,unknown,1201.0,0,1200.9,547.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p64.smt2,,to,unknown,1201.0,0,1201.0,413.3
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p65.smt2,,to,unknown,1201.0,0,1200.9,415.9
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p66.smt2,,to,unknown,1201.0,0,1201.0,418.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p67.smt2,,to,unknown,1201.0,0,1201.0,395.1
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1200.5,403.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1201.0,548.1
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1201.0,437.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p70.smt2,,to,unknown,1201.0,0,1200.7,392.3
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p71.smt2,,to,unknown,1201.0,0,1200.8,403.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1200.8,418.3
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1201.0,413.2
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p74.smt2,,to,unknown,1201.0,0,1200.7,510.3
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p75.smt2,,to,unknown,1201.0,0,1200.9,397.3
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p76.smt2,,to,unknown,1201.0,0,1201.0,509.7
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p77.smt2,,to,unknown,1201.0,0,1200.9,414.8
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p78.smt2,,to,unknown,1201.0,0,1200.9,408.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p79.smt2,,to,unknown,1201.0,0,1200.9,394.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,454.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1201.0,395.1
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1200.9,401.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1200.6,404.9
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1200.9,392.9
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1200.9,407.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1200.9,399.2
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1200.9,400.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1200.9,402.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1201.0,406.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1200.9,418.2
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,484.5
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1200.9,402.9
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1200.7,436.8
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p92.smt2,,to,unknown,1201.0,0,1200.9,422.8
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p93.smt2,,to,unknown,1201.0,0,1200.9,398.0
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p94.smt2,,to,unknown,1201.0,0,1200.9,386.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p95.smt2,,to,unknown,1201.0,0,1200.6,401.3
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1200.8,418.1
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1201.0,413.6
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1201.0,422.2
disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate_p99.smt2,,to,unknown,1201.0,0,1200.9,418.4
