benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_301_p43.smt2,,to,unknown,1201.0,0,1201.0,397.6
smtcomp_301_p44.smt2,,to,unknown,1201.0,0,1200.4,406.9
smtcomp_301_p45.smt2,,to,unknown,1201.0,0,1201.0,397.3
smtcomp_301_p46.smt2,,to,unknown,1201.0,0,1201.0,402.5
smtcomp_301_p47.smt2,,to,unknown,1201.0,0,1200.8,427.7
smtcomp_301_p48.smt2,,to,unknown,1201.0,0,1200.7,407.1
smtcomp_301_p49.smt2,,to,unknown,1201.0,0,1200.9,405.9
smtcomp_301_p5.smt2,,to,unknown,1201.0,0,1200.9,282.6
smtcomp_301_p50.smt2,,to,unknown,1201.0,0,1200.7,432.5
smtcomp_301_p51.smt2,,to,unknown,1201.0,0,1200.8,402.4
smtcomp_301_p52.smt2,,to,unknown,1201.0,0,1200.9,402.2
smtcomp_301_p53.smt2,,to,unknown,1201.0,0,1201.0,391.9
smtcomp_301_p54.smt2,,to,unknown,1201.0,0,1200.8,416.9
smtcomp_301_p55.smt2,,to,unknown,1201.0,0,1201.0,397.3
smtcomp_301_p56.smt2,,to,unknown,1201.0,0,1200.8,288.4
smtcomp_301_p57.smt2,,to,unknown,1201.0,0,1200.9,406.9
smtcomp_301_p58.smt2,,to,unknown,1201.0,0,1200.8,400.1
smtcomp_301_p59.smt2,,to,unknown,1201.0,0,1200.9,391.7
smtcomp_301_p6.smt2,,to,unknown,1201.0,0,1201.0,416.0
smtcomp_301_p60.smt2,,to,unknown,1201.0,0,1200.9,280.5
smtcomp_301_p61.smt2,,to,unknown,1201.0,0,1201.0,400.6
smtcomp_301_p62.smt2,,to,unknown,1201.0,0,1201.0,267.6
smtcomp_301_p63.smt2,,to,unknown,1201.0,0,1201.0,403.4
smtcomp_301_p64.smt2,,to,unknown,1201.0,0,1200.9,394.8
smtcomp_301_p65.smt2,,to,unknown,1201.0,0,1201.0,416.7
smtcomp_301_p66.smt2,,to,unknown,1201.0,0,1201.0,413.7
smtcomp_301_p67.smt2,,to,unknown,1201.0,0,1200.9,400.1
smtcomp_301_p68.smt2,,to,unknown,1201.0,0,1201.0,388.4
smtcomp_301_p69.smt2,,to,unknown,1201.0,0,1200.9,404.5
smtcomp_301_p7.smt2,,to,unknown,1201.0,0,1201.0,292.3
smtcomp_301_p70.smt2,,ok,unsat,158.5,0,158.2,260.5
smtcomp_301_p71.smt2,,to,unknown,1201.0,0,1201.0,396.5
smtcomp_301_p72.smt2,,to,unknown,1201.0,0,1201.0,406.1
smtcomp_301_p73.smt2,,to,unknown,1201.0,0,1200.8,424.0
smtcomp_301_p74.smt2,,to,unknown,1201.0,0,1200.8,410.9
smtcomp_301_p75.smt2,,to,unknown,1201.0,0,1201.0,398.8
smtcomp_301_p76.smt2,,to,unknown,1201.0,0,1200.9,406.4
smtcomp_301_p77.smt2,,to,unknown,1201.0,0,1200.9,431.1
smtcomp_301_p78.smt2,,to,unknown,1201.0,0,1200.9,402.1
smtcomp_301_p79.smt2,,to,unknown,1201.0,0,1201.0,402.7
smtcomp_301_p8.smt2,,to,unknown,1201.0,0,1200.5,406.6
smtcomp_301_p80.smt2,,to,unknown,1201.0,0,1200.7,411.5
smtcomp_301_p81.smt2,,to,unknown,1201.0,0,1201.0,316.2
smtcomp_301_p82.smt2,,to,unknown,1201.0,0,1200.7,394.8
smtcomp_301_p83.smt2,,to,unknown,1201.0,0,1201.0,402.0
smtcomp_301_p84.smt2,,to,unknown,1201.0,0,1200.8,312.8
smtcomp_301_p85.smt2,,to,unknown,1201.0,0,1200.8,396.7
smtcomp_301_p86.smt2,,to,unknown,1201.0,0,1200.9,404.5
smtcomp_301_p87.smt2,,to,unknown,1201.0,0,1201.0,392.6
smtcomp_301_p88.smt2,,to,unknown,1201.0,0,1201.0,284.0
smtcomp_301_p89.smt2,,to,unknown,1201.0,0,1201.0,402.7
smtcomp_301_p9.smt2,,to,unknown,1201.0,0,1201.0,296.0
smtcomp_301_p90.smt2,,to,unknown,1201.0,0,1200.8,395.2
smtcomp_301_p91.smt2,,to,unknown,1201.0,0,1201.0,403.0
smtcomp_301_p92.smt2,,to,unknown,1201.0,0,1201.0,410.3
smtcomp_301_p93.smt2,,to,unknown,1201.0,0,1201.0,389.0
smtcomp_301_p94.smt2,,to,unknown,1201.0,0,1200.9,402.7
smtcomp_301_p95.smt2,,to,unknown,1201.0,0,1201.0,401.4
smtcomp_301_p96.smt2,,to,unknown,1201.0,0,1200.7,409.6
smtcomp_301_p97.smt2,,to,unknown,1201.0,0,1200.9,389.8
smtcomp_301_p98.smt2,,ok,unsat,1053.3,0,1053.0,268.9
smtcomp_301_p99.smt2,,to,unknown,1201.0,0,1200.9,406.9
