benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_62_p6.smt2,,to,unknown,1201.0,0,1201.0,942.7
smtcomp_62_p60.smt2,,to,unknown,1201.0,0,1201.0,882.7
smtcomp_62_p61.smt2,,ok,unsat,1.9,0,1.9,34.4
smtcomp_62_p62.smt2,,to,unknown,1201.0,0,1201.0,824.7
smtcomp_62_p63.smt2,,to,unknown,1201.0,0,1201.0,856.1
smtcomp_62_p64.smt2,,to,unknown,1201.0,0,1201.0,899.8
smtcomp_62_p65.smt2,,to,unknown,1201.0,0,1201.0,890.0
smtcomp_62_p66.smt2,,to,unknown,1201.0,0,1201.0,807.1
smtcomp_62_p67.smt2,,to,unknown,1201.0,0,1201.0,831.4
smtcomp_62_p68.smt2,,to,unknown,1201.0,0,1200.9,882.9
smtcomp_62_p69.smt2,,ok,unsat,2.0,0,2.0,35.7
smtcomp_62_p7.smt2,,to,unknown,1201.0,0,1201.0,891.2
smtcomp_62_p70.smt2,,to,unknown,1201.0,0,1201.0,922.3
smtcomp_62_p71.smt2,,ok,unsat,1.8,0,1.8,31.5
smtcomp_62_p72.smt2,,to,unknown,1201.0,0,1201.1,883.8
smtcomp_62_p73.smt2,,to,unknown,1201.0,0,1201.0,812.5
smtcomp_62_p74.smt2,,to,unknown,1201.0,0,1201.0,815.8
smtcomp_62_p75.smt2,,to,unknown,1201.0,0,1201.0,866.8
smtcomp_62_p76.smt2,,to,unknown,1201.0,0,1201.0,899.6
smtcomp_62_p77.smt2,,to,unknown,1201.0,0,1201.0,898.2
smtcomp_62_p78.smt2,,to,unknown,1201.0,0,1201.0,813.8
smtcomp_62_p79.smt2,,to,unknown,1201.0,0,1201.0,911.7
smtcomp_62_p8.smt2,,to,unknown,1201.0,0,1201.0,820.4
smtcomp_62_p80.smt2,,to,unknown,1201.0,0,1201.0,886.0
smtcomp_62_p81.smt2,,to,unknown,1201.0,0,1201.0,809.2
smtcomp_62_p82.smt2,,to,unknown,1201.0,0,1201.0,854.8
smtcomp_62_p83.smt2,,to,unknown,1201.0,0,1200.9,904.1
smtcomp_62_p84.smt2,,to,unknown,1201.0,0,1201.0,901.0
smtcomp_62_p85.smt2,,to,unknown,1201.0,0,1201.0,908.0
smtcomp_62_p86.smt2,,to,unknown,1201.0,0,1201.0,891.7
smtcomp_62_p87.smt2,,ok,unsat,1.8,0,1.8,33.6
smtcomp_62_p88.smt2,,to,unknown,1201.0,0,1201.0,871.6
smtcomp_62_p89.smt2,,to,unknown,1201.0,0,1201.1,801.6
smtcomp_62_p9.smt2,,to,unknown,1201.0,0,1201.0,879.5
smtcomp_62_p90.smt2,,to,unknown,1201.0,0,1200.9,733.9
smtcomp_62_p91.smt2,,to,unknown,1201.0,0,1201.0,815.6
smtcomp_62_p92.smt2,,to,unknown,1201.0,0,1201.0,771.4
smtcomp_62_p93.smt2,,to,unknown,1201.0,0,1201.1,829.0
smtcomp_62_p94.smt2,,to,unknown,1201.0,0,1201.0,821.5
smtcomp_62_p95.smt2,,to,unknown,1201.0,0,1201.0,789.9
smtcomp_62_p96.smt2,,to,unknown,1201.0,0,1201.0,778.0
smtcomp_62_p97.smt2,,to,unknown,1201.0,0,1201.0,773.2
smtcomp_62_p98.smt2,,to,unknown,1201.0,0,1200.9,880.5
smtcomp_62_p99.smt2,,to,unknown,1201.0,0,1201.0,873.7
