benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_51_p21.smt2,,to,unknown,1201.0,0,1201.0,201.5
smtcomp_51_p22.smt2,,to,unknown,1201.0,0,1201.0,192.6
smtcomp_51_p23.smt2,,ok,unsat,1095.1,0,1095.1,177.2
smtcomp_51_p24.smt2,,ok,unsat,1001.5,0,1001.5,169.5
smtcomp_51_p25.smt2,,to,unknown,1201.0,0,1201.0,183.3
smtcomp_51_p26.smt2,,to,unknown,1201.0,0,1201.0,176.1
smtcomp_51_p27.smt2,,ok,unsat,546.2,0,546.2,141.0
smtcomp_51_p28.smt2,,to,unknown,1201.0,0,1201.0,186.3
smtcomp_51_p29.smt2,,ok,unsat,400.4,0,400.4,135.1
smtcomp_51_p3.smt2,,to,unknown,1201.0,0,1201.0,220.1
smtcomp_51_p30.smt2,,ok,unsat,907.6,0,907.5,164.7
smtcomp_51_p31.smt2,,ok,unsat,414.5,0,414.4,129.7
smtcomp_51_p32.smt2,,ok,unsat,589.2,0,589.2,138.9
smtcomp_51_p33.smt2,,ok,unsat,318.8,0,318.8,119.6
smtcomp_51_p34.smt2,,ok,unsat,451.5,0,451.5,130.6
smtcomp_51_p35.smt2,,to,unknown,1201.0,0,1201.0,347.1
smtcomp_51_p36.smt2,,ok,unsat,1005.6,0,1005.6,287.0
smtcomp_51_p37.smt2,,to,unknown,1201.0,0,1201.0,342.1
smtcomp_51_p38.smt2,,ok,unsat,231.7,0,231.6,112.7
smtcomp_51_p39.smt2,,ok,unsat,403.7,0,403.7,137.4
smtcomp_51_p4.smt2,,to,unknown,1201.0,0,1201.0,241.2
smtcomp_51_p40.smt2,,ok,unsat,120.3,0,120.2,103.7
smtcomp_51_p41.smt2,,to,unknown,1201.0,0,1201.0,327.8
smtcomp_51_p42.smt2,,ok,unsat,535.3,0,535.2,145.4
smtcomp_51_p43.smt2,,ok,unsat,699.4,0,699.3,195.3
smtcomp_51_p44.smt2,,to,unknown,1201.0,0,1201.0,317.9
smtcomp_51_p45.smt2,,ok,unsat,551.5,0,551.4,188.0
smtcomp_51_p46.smt2,,ok,unsat,463.7,0,463.7,155.0
smtcomp_51_p47.smt2,,ok,unsat,480.5,0,480.4,161.9
smtcomp_51_p48.smt2,,ok,unsat,646.5,0,646.5,172.6
smtcomp_51_p49.smt2,,ok,unsat,309.6,0,309.6,136.5
smtcomp_51_p5.smt2,,to,unknown,1201.0,0,1201.0,231.5
smtcomp_51_p50.smt2,,ok,unsat,239.2,0,239.2,120.9
smtcomp_51_p51.smt2,,ok,unsat,220.9,0,220.9,122.4
smtcomp_51_p52.smt2,,ok,unsat,195.9,0,195.8,126.2
smtcomp_51_p53.smt2,,ok,unsat,221.6,0,221.5,116.7
smtcomp_51_p54.smt2,,ok,unsat,114.9,0,114.9,115.9
smtcomp_51_p55.smt2,,ok,unsat,91.3,0,91.3,101.0
smtcomp_51_p56.smt2,,ok,unsat,114.9,0,114.8,101.5
smtcomp_51_p57.smt2,,ok,unsat,127.0,0,126.9,115.3
smtcomp_51_p58.smt2,,ok,unsat,95.8,0,95.8,100.2
smtcomp_51_p59.smt2,,ok,unsat,169.6,0,169.6,106.0
smtcomp_51_p6.smt2,,to,unknown,1201.0,0,1201.0,216.6
smtcomp_51_p60.smt2,,ok,unsat,78.3,0,78.3,99.8
smtcomp_51_p61.smt2,,ok,unsat,88.1,0,88.1,99.4
smtcomp_51_p62.smt2,,ok,unsat,83.8,0,83.8,100.3
smtcomp_51_p63.smt2,,ok,unsat,69.0,0,69.0,98.1
smtcomp_51_p64.smt2,,ok,unsat,44.4,0,44.3,98.6
smtcomp_51_p65.smt2,,ok,unsat,59.1,0,59.0,99.5
smtcomp_51_p66.smt2,,ok,unsat,85.0,0,85.0,99.0
smtcomp_51_p67.smt2,,ok,unsat,69.6,0,69.5,99.5
smtcomp_51_p68.smt2,,ok,unsat,76.3,0,76.3,99.7
smtcomp_51_p69.smt2,,ok,unsat,55.7,0,55.6,100.5
smtcomp_51_p7.smt2,,to,unknown,1201.0,0,1201.0,224.6
smtcomp_51_p70.smt2,,ok,unsat,47.0,0,47.0,90.5
smtcomp_51_p71.smt2,,ok,unsat,63.8,0,63.8,99.1
smtcomp_51_p72.smt2,,ok,unsat,72.6,0,72.6,99.8
smtcomp_51_p73.smt2,,ok,unsat,67.5,0,67.5,98.5
smtcomp_51_p74.smt2,,ok,unsat,36.4,0,36.4,90.9
smtcomp_51_p75.smt2,,ok,unsat,49.3,0,49.3,98.1
smtcomp_51_p76.smt2,,ok,unsat,55.2,0,55.2,98.6
smtcomp_51_p77.smt2,,ok,unsat,37.5,0,37.5,89.6
smtcomp_51_p78.smt2,,ok,unsat,34.1,0,34.1,90.2
smtcomp_51_p79.smt2,,ok,unsat,46.6,0,46.6,91.8
smtcomp_51_p8.smt2,,to,unknown,1201.0,0,1201.0,226.1
smtcomp_51_p80.smt2,,ok,unsat,31.3,0,31.3,88.9
smtcomp_51_p81.smt2,,ok,unsat,31.7,0,31.7,89.4
smtcomp_51_p82.smt2,,ok,unsat,27.7,0,27.7,89.0
smtcomp_51_p83.smt2,,ok,unsat,55.6,0,55.6,98.4
smtcomp_51_p84.smt2,,ok,unsat,30.1,0,30.1,89.7
smtcomp_51_p85.smt2,,ok,unsat,42.9,0,42.9,98.0
smtcomp_51_p86.smt2,,ok,unsat,37.3,0,37.2,90.2
smtcomp_51_p87.smt2,,ok,unsat,34.6,0,34.5,90.3
smtcomp_51_p88.smt2,,ok,unsat,27.0,0,27.0,89.1
smtcomp_51_p89.smt2,,ok,unsat,41.8,0,41.7,91.2
smtcomp_51_p9.smt2,,to,unknown,1201.0,0,1201.0,220.2
smtcomp_51_p90.smt2,,ok,unsat,44.7,0,44.7,89.4
smtcomp_51_p91.smt2,,ok,unsat,40.4,0,40.4,89.4
smtcomp_51_p92.smt2,,ok,unsat,42.6,0,42.5,90.0
smtcomp_51_p93.smt2,,ok,unsat,31.4,0,31.4,86.0
smtcomp_51_p94.smt2,,ok,unsat,30.0,0,30.0,89.3
smtcomp_51_p95.smt2,,ok,unsat,27.7,0,27.7,86.6
smtcomp_51_p96.smt2,,ok,unsat,31.1,0,31.1,90.3
smtcomp_51_p97.smt2,,ok,unsat,36.1,0,36.0,87.1
smtcomp_51_p98.smt2,,ok,unsat,34.8,0,34.8,89.7
smtcomp_51_p99.smt2,,ok,unsat,34.4,0,34.4,87.2
