benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p40.smt2,,ok,sat,1004.0,0,1003.9,2282.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p41.smt2,,to,unknown,1201.0,0,1201.0,1274.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p42.smt2,,to,unknown,1201.0,0,1201.0,2266.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p43.smt2,,ok,sat,929.4,0,929.3,1265.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p44.smt2,,ok,sat,923.4,0,923.3,2261.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p45.smt2,,ok,sat,587.7,0,587.5,1273.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p46.smt2,,to,unknown,1201.0,0,1200.9,1246.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p47.smt2,,to,unknown,1201.0,0,1201.0,1245.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p48.smt2,,ok,sat,815.3,0,815.3,1265.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p5.smt2,,to,unknown,1201.0,0,1201.0,1276.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p6.smt2,,to,unknown,1201.0,0,1201.1,2274.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p7.smt2,,to,unknown,1201.0,0,1201.0,1253.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1201.1,2298.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p9.smt2,,ok,sat,1189.7,0,1189.6,820.4
