benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_264_p21.smt2,,to,unknown,1201.0,0,1201.0,940.0
smtcomp_264_p22.smt2,,to,unknown,1201.0,0,1200.9,860.2
smtcomp_264_p23.smt2,,to,unknown,1201.0,0,1201.0,892.4
smtcomp_264_p24.smt2,,to,unknown,1201.0,0,1201.0,858.3
smtcomp_264_p25.smt2,,to,unknown,1201.0,0,1201.0,913.3
smtcomp_264_p26.smt2,,to,unknown,1201.0,0,1201.0,804.4
smtcomp_264_p27.smt2,,to,unknown,1201.0,0,1201.0,821.3
smtcomp_264_p28.smt2,,to,unknown,1201.0,0,1201.0,860.0
smtcomp_264_p29.smt2,,to,unknown,1201.0,0,1201.0,846.3
smtcomp_264_p3.smt2,,to,unknown,1201.0,0,1201.0,773.7
smtcomp_264_p30.smt2,,to,unknown,1201.0,0,1200.8,843.7
smtcomp_264_p31.smt2,,to,unknown,1201.0,0,1201.0,889.4
smtcomp_264_p32.smt2,,to,unknown,1201.0,0,1201.0,874.8
smtcomp_264_p33.smt2,,to,unknown,1201.0,0,1201.0,848.2
smtcomp_264_p34.smt2,,to,unknown,1201.0,0,1201.0,912.5
smtcomp_264_p35.smt2,,to,unknown,1201.0,0,1201.0,896.1
smtcomp_264_p36.smt2,,to,unknown,1201.0,0,1201.0,772.3
smtcomp_264_p37.smt2,,to,unknown,1201.0,0,1201.0,888.7
smtcomp_264_p38.smt2,,ok,unsat,1.8,0,1.8,32.1
smtcomp_264_p39.smt2,,to,unknown,1201.0,0,1201.0,905.9
smtcomp_264_p4.smt2,,to,unknown,1201.0,0,1201.0,798.2
smtcomp_264_p40.smt2,,to,unknown,1201.0,0,1200.9,955.4
smtcomp_264_p41.smt2,,to,unknown,1201.0,0,1200.8,886.6
smtcomp_264_p42.smt2,,to,unknown,1201.0,0,1200.9,775.1
smtcomp_264_p43.smt2,,to,unknown,1201.0,0,1201.0,878.5
smtcomp_264_p44.smt2,,to,unknown,1201.0,0,1201.0,852.9
smtcomp_264_p45.smt2,,to,unknown,1201.0,0,1201.0,883.6
smtcomp_264_p46.smt2,,to,unknown,1201.0,0,1201.0,857.1
smtcomp_264_p47.smt2,,to,unknown,1201.0,0,1201.0,885.9
smtcomp_264_p48.smt2,,to,unknown,1201.0,0,1201.0,839.4
smtcomp_264_p49.smt2,,to,unknown,1201.0,0,1201.0,936.8
smtcomp_264_p5.smt2,,to,unknown,1201.0,0,1201.0,875.5
smtcomp_264_p50.smt2,,to,unknown,1201.0,0,1201.0,855.5
smtcomp_264_p51.smt2,,to,unknown,1201.0,0,1201.0,910.0
smtcomp_264_p52.smt2,,to,unknown,1201.0,0,1201.1,882.6
smtcomp_264_p53.smt2,,to,unknown,1201.0,0,1201.0,877.7
smtcomp_264_p54.smt2,,to,unknown,1201.0,0,1201.0,927.3
smtcomp_264_p55.smt2,,to,unknown,1201.0,0,1201.0,885.7
smtcomp_264_p56.smt2,,to,unknown,1201.0,0,1201.0,907.7
smtcomp_264_p57.smt2,,to,unknown,1201.0,0,1201.0,896.8
smtcomp_264_p58.smt2,,to,unknown,1201.0,0,1201.0,854.2
smtcomp_264_p59.smt2,,to,unknown,1201.0,0,1201.0,924.3
smtcomp_264_p6.smt2,,to,unknown,1201.0,0,1201.0,922.6
smtcomp_264_p60.smt2,,to,unknown,1201.0,0,1201.0,906.5
smtcomp_264_p61.smt2,,to,unknown,1201.0,0,1201.0,864.6
smtcomp_264_p62.smt2,,to,unknown,1201.0,0,1201.0,809.2
smtcomp_264_p63.smt2,,to,unknown,1201.0,0,1201.0,890.1
smtcomp_264_p64.smt2,,to,unknown,1201.0,0,1200.9,803.5
smtcomp_264_p65.smt2,,to,unknown,1201.0,0,1201.0,931.0
smtcomp_264_p66.smt2,,to,unknown,1201.0,0,1201.1,835.8
smtcomp_264_p67.smt2,,to,unknown,1201.0,0,1201.0,834.8
smtcomp_264_p68.smt2,,to,unknown,1201.0,0,1200.8,793.4
smtcomp_264_p69.smt2,,to,unknown,1201.0,0,1200.9,898.4
smtcomp_264_p7.smt2,,to,unknown,1201.0,0,1201.0,921.0
smtcomp_264_p70.smt2,,to,unknown,1201.0,0,1200.8,922.2
smtcomp_264_p71.smt2,,to,unknown,1201.0,0,1200.6,806.0
smtcomp_264_p72.smt2,,to,unknown,1201.0,0,1201.0,878.1
smtcomp_264_p73.smt2,,to,unknown,1201.0,0,1201.0,796.4
smtcomp_264_p74.smt2,,to,unknown,1201.0,0,1201.0,908.3
smtcomp_264_p75.smt2,,to,unknown,1201.0,0,1201.0,791.7
smtcomp_264_p76.smt2,,to,unknown,1201.0,0,1201.0,846.7
smtcomp_264_p77.smt2,,ok,unsat,1.8,0,1.8,32.8
smtcomp_264_p78.smt2,,to,unknown,1201.0,0,1201.0,908.3
smtcomp_264_p79.smt2,,to,unknown,1201.0,0,1201.0,881.3
smtcomp_264_p8.smt2,,to,unknown,1201.0,0,1201.0,850.6
smtcomp_264_p80.smt2,,to,unknown,1201.0,0,1201.0,859.2
smtcomp_264_p81.smt2,,to,unknown,1201.0,0,1201.0,804.9
smtcomp_264_p82.smt2,,ok,unsat,1.7,0,1.7,31.5
smtcomp_264_p83.smt2,,to,unknown,1201.0,0,1201.0,720.3
smtcomp_264_p84.smt2,,to,unknown,1201.0,0,1201.0,856.6
smtcomp_264_p85.smt2,,to,unknown,1201.0,0,1201.1,874.8
smtcomp_264_p86.smt2,,to,unknown,1201.0,0,1201.0,772.9
smtcomp_264_p87.smt2,,to,unknown,1201.0,0,1201.0,869.8
smtcomp_264_p88.smt2,,to,unknown,1201.0,0,1201.0,747.4
smtcomp_264_p89.smt2,,to,unknown,1201.0,0,1201.0,778.4
smtcomp_264_p9.smt2,,to,unknown,1201.0,0,1200.9,887.8
smtcomp_264_p90.smt2,,to,unknown,1201.0,0,1201.0,813.0
smtcomp_264_p91.smt2,,to,unknown,1201.0,0,1201.0,824.5
smtcomp_264_p92.smt2,,to,unknown,1201.0,0,1201.0,832.3
smtcomp_264_p93.smt2,,to,unknown,1201.0,0,1200.8,843.3
smtcomp_264_p94.smt2,,to,unknown,1201.0,0,1201.0,790.8
smtcomp_264_p95.smt2,,to,unknown,1201.0,0,1201.0,916.7
smtcomp_264_p96.smt2,,to,unknown,1201.0,0,1201.0,839.7
smtcomp_264_p97.smt2,,to,unknown,1201.0,0,1201.0,770.7
smtcomp_264_p98.smt2,,to,unknown,1201.0,0,1201.0,879.8
smtcomp_264_p99.smt2,,to,unknown,1201.0,0,1201.0,837.6
