benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_53_p17.smt2,,to,unknown,1201.0,0,1201.0,315.2
smtcomp_53_p18.smt2,,to,unknown,1201.0,0,1201.0,330.1
smtcomp_53_p19.smt2,,to,unknown,1201.0,0,1201.0,325.1
smtcomp_53_p2.smt2,,to,unknown,1201.0,0,1201.0,309.1
smtcomp_53_p20.smt2,,to,unknown,1201.0,0,1201.0,330.3
smtcomp_53_p21.smt2,,to,unknown,1201.0,0,1201.0,329.5
smtcomp_53_p22.smt2,,to,unknown,1201.0,0,1201.0,314.9
smtcomp_53_p23.smt2,,to,unknown,1201.0,0,1201.0,325.5
smtcomp_53_p24.smt2,,to,unknown,1201.0,0,1201.0,311.2
smtcomp_53_p25.smt2,,to,unknown,1201.0,0,1201.0,325.8
smtcomp_53_p26.smt2,,to,unknown,1201.0,0,1200.9,316.5
smtcomp_53_p27.smt2,,to,unknown,1201.0,0,1201.0,301.4
smtcomp_53_p28.smt2,,to,unknown,1201.0,0,1201.0,300.2
smtcomp_53_p29.smt2,,to,unknown,1201.0,0,1201.0,311.1
smtcomp_53_p3.smt2,,to,unknown,1201.0,0,1201.0,332.4
smtcomp_53_p30.smt2,,to,unknown,1201.0,0,1201.0,327.0
smtcomp_53_p31.smt2,,to,unknown,1201.0,0,1201.0,315.5
smtcomp_53_p32.smt2,,to,unknown,1201.0,0,1201.0,308.7
smtcomp_53_p33.smt2,,to,unknown,1201.0,0,1201.0,316.8
smtcomp_53_p34.smt2,,to,unknown,1201.0,0,1201.0,315.0
smtcomp_53_p35.smt2,,to,unknown,1201.0,0,1201.0,312.8
smtcomp_53_p36.smt2,,to,unknown,1201.0,0,1200.9,315.5
smtcomp_53_p37.smt2,,to,unknown,1201.0,0,1201.0,312.2
smtcomp_53_p38.smt2,,to,unknown,1201.0,0,1201.0,310.1
smtcomp_53_p39.smt2,,to,unknown,1201.0,0,1201.0,310.3
smtcomp_53_p4.smt2,,to,unknown,1201.0,0,1201.0,329.7
smtcomp_53_p40.smt2,,to,unknown,1201.0,0,1201.0,290.9
smtcomp_53_p41.smt2,,to,unknown,1201.0,0,1201.0,316.3
smtcomp_53_p42.smt2,,to,unknown,1201.0,0,1201.0,306.6
smtcomp_53_p43.smt2,,ok,unsat,10.7,0,10.7,161.6
smtcomp_53_p44.smt2,,to,unknown,1201.0,0,1201.0,311.0
smtcomp_53_p45.smt2,,to,unknown,1201.0,0,1201.0,308.5
smtcomp_53_p46.smt2,,to,unknown,1201.0,0,1201.0,328.1
smtcomp_53_p47.smt2,,to,unknown,1201.0,0,1201.0,313.1
smtcomp_53_p48.smt2,,to,unknown,1201.0,0,1201.0,316.1
smtcomp_53_p49.smt2,,to,unknown,1201.0,0,1200.9,310.4
smtcomp_53_p5.smt2,,to,unknown,1201.0,0,1201.0,325.6
smtcomp_53_p50.smt2,,to,unknown,1201.0,0,1201.0,308.9
smtcomp_53_p51.smt2,,to,unknown,1201.0,0,1201.0,315.9
smtcomp_53_p52.smt2,,to,unknown,1201.0,0,1201.0,308.4
smtcomp_53_p53.smt2,,to,unknown,1201.0,0,1201.0,306.6
smtcomp_53_p54.smt2,,to,unknown,1201.0,0,1201.0,304.3
smtcomp_53_p55.smt2,,to,unknown,1201.0,0,1201.0,310.2
smtcomp_53_p56.smt2,,to,unknown,1201.0,0,1201.0,309.6
smtcomp_53_p57.smt2,,to,unknown,1201.0,0,1201.0,313.4
smtcomp_53_p58.smt2,,to,unknown,1201.0,0,1201.0,308.0
smtcomp_53_p59.smt2,,to,unknown,1201.0,0,1201.0,290.7
smtcomp_53_p6.smt2,,to,unknown,1201.0,0,1201.0,308.3
smtcomp_53_p60.smt2,,to,unknown,1201.0,0,1201.0,314.9
smtcomp_53_p61.smt2,,to,unknown,1201.0,0,1201.0,311.3
smtcomp_53_p62.smt2,,to,unknown,1201.0,0,1201.0,311.6
smtcomp_53_p63.smt2,,to,unknown,1201.0,0,1200.9,314.4
smtcomp_53_p64.smt2,,to,unknown,1201.0,0,1201.0,308.9
smtcomp_53_p65.smt2,,to,unknown,1201.0,0,1201.0,311.4
smtcomp_53_p66.smt2,,to,unknown,1201.0,0,1201.0,314.2
smtcomp_53_p67.smt2,,to,unknown,1201.0,0,1200.9,308.2
smtcomp_53_p68.smt2,,to,unknown,1201.0,0,1201.0,309.6
smtcomp_53_p69.smt2,,to,unknown,1201.0,0,1201.0,309.9
smtcomp_53_p7.smt2,,to,unknown,1201.0,0,1201.0,303.3
smtcomp_53_p70.smt2,,to,unknown,1201.0,0,1201.0,313.2
smtcomp_53_p71.smt2,,to,unknown,1201.0,0,1201.0,308.0
smtcomp_53_p72.smt2,,to,unknown,1201.0,0,1201.0,310.5
smtcomp_53_p73.smt2,,to,unknown,1201.0,0,1201.0,308.0
smtcomp_53_p74.smt2,,to,unknown,1201.0,0,1201.0,298.5
smtcomp_53_p75.smt2,,to,unknown,1201.0,0,1201.0,311.2
smtcomp_53_p76.smt2,,to,unknown,1201.0,0,1201.0,311.0
smtcomp_53_p77.smt2,,to,unknown,1201.0,0,1201.0,306.7
smtcomp_53_p78.smt2,,to,unknown,1201.0,0,1201.0,306.4
smtcomp_53_p79.smt2,,to,unknown,1201.0,0,1201.0,309.2
smtcomp_53_p8.smt2,,to,unknown,1201.0,0,1200.8,325.4
smtcomp_53_p80.smt2,,to,unknown,1201.0,0,1201.0,313.5
smtcomp_53_p81.smt2,,to,unknown,1201.0,0,1201.0,310.1
smtcomp_53_p82.smt2,,to,unknown,1201.0,0,1201.0,311.6
smtcomp_53_p83.smt2,,to,unknown,1201.0,0,1201.0,306.8
smtcomp_53_p84.smt2,,to,unknown,1201.0,0,1201.0,312.6
smtcomp_53_p85.smt2,,to,unknown,1201.0,0,1201.0,306.9
smtcomp_53_p86.smt2,,to,unknown,1201.0,0,1201.0,315.4
smtcomp_53_p87.smt2,,to,unknown,1201.0,0,1201.0,308.9
smtcomp_53_p88.smt2,,to,unknown,1201.0,0,1201.0,308.3
smtcomp_53_p89.smt2,,to,unknown,1201.0,0,1201.0,308.3
smtcomp_53_p9.smt2,,to,unknown,1201.0,0,1201.0,311.4
smtcomp_53_p90.smt2,,to,unknown,1201.0,0,1200.9,309.7
smtcomp_53_p91.smt2,,to,unknown,1201.0,0,1201.0,310.0
smtcomp_53_p92.smt2,,to,unknown,1201.0,0,1200.8,307.9
smtcomp_53_p93.smt2,,to,unknown,1201.0,0,1201.0,308.2
smtcomp_53_p94.smt2,,to,unknown,1201.0,0,1201.0,310.4
smtcomp_53_p95.smt2,,to,unknown,1201.0,0,1201.0,307.6
smtcomp_53_p96.smt2,,to,unknown,1201.0,0,1201.0,305.3
smtcomp_53_p97.smt2,,to,unknown,1201.0,0,1201.0,309.3
smtcomp_53_p98.smt2,,to,unknown,1201.0,0,1201.0,310.9
smtcomp_53_p99.smt2,,to,unknown,1201.0,0,1201.0,314.4
