benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_292_p21.smt2,,to,unknown,1201.0,0,1201.1,1182.9
smtcomp_292_p22.smt2,,to,unknown,1201.0,0,1201.1,1136.1
smtcomp_292_p23.smt2,,to,unknown,1201.0,0,1200.9,1111.1
smtcomp_292_p24.smt2,,to,unknown,1201.0,0,1201.1,1143.8
smtcomp_292_p25.smt2,,to,unknown,1201.0,0,1201.0,1240.2
smtcomp_292_p26.smt2,,to,unknown,1201.0,0,1201.0,1047.9
smtcomp_292_p27.smt2,,to,unknown,1201.0,0,1201.1,1186.4
smtcomp_292_p28.smt2,,to,unknown,1201.0,0,1201.0,1139.9
smtcomp_292_p29.smt2,,to,unknown,1201.0,0,1201.1,1287.2
smtcomp_292_p3.smt2,,ok,unsat,1.0,0,0.9,19.7
smtcomp_292_p30.smt2,,to,unknown,1201.0,0,1201.0,1117.8
smtcomp_292_p31.smt2,,to,unknown,1201.0,0,1201.0,1239.4
smtcomp_292_p32.smt2,,to,unknown,1201.0,0,1201.0,1179.9
smtcomp_292_p33.smt2,,to,unknown,1201.0,0,1201.1,1227.6
smtcomp_292_p34.smt2,,to,unknown,1201.0,0,1201.0,1060.7
smtcomp_292_p35.smt2,,to,unknown,1201.0,0,1201.0,1146.1
smtcomp_292_p36.smt2,,to,unknown,1201.0,0,1201.1,1143.3
smtcomp_292_p37.smt2,,to,unknown,1201.0,0,1201.1,1162.1
smtcomp_292_p38.smt2,,to,unknown,1201.0,0,1201.0,1174.5
smtcomp_292_p39.smt2,,to,unknown,1201.0,0,1201.0,1171.7
smtcomp_292_p4.smt2,,to,unknown,1201.0,0,1201.1,1152.0
smtcomp_292_p40.smt2,,to,unknown,1201.0,0,1201.1,1232.7
smtcomp_292_p41.smt2,,to,unknown,1201.0,0,1201.0,1110.9
smtcomp_292_p42.smt2,,to,unknown,1201.0,0,1201.0,1142.6
smtcomp_292_p43.smt2,,to,unknown,1201.0,0,1201.0,1166.1
smtcomp_292_p44.smt2,,to,unknown,1201.0,0,1201.0,1225.4
smtcomp_292_p45.smt2,,to,unknown,1201.0,0,1201.0,1133.8
smtcomp_292_p46.smt2,,to,unknown,1201.0,0,1201.0,1217.3
smtcomp_292_p47.smt2,,to,unknown,1201.0,0,1201.0,1116.0
smtcomp_292_p48.smt2,,to,unknown,1201.0,0,1201.0,1104.8
smtcomp_292_p49.smt2,,to,unknown,1201.0,0,1201.1,1147.9
smtcomp_292_p5.smt2,,to,unknown,1201.0,0,1201.0,1183.9
smtcomp_292_p50.smt2,,to,unknown,1201.0,0,1201.1,1090.4
smtcomp_292_p51.smt2,,to,unknown,1201.0,0,1201.0,1110.3
smtcomp_292_p52.smt2,,to,unknown,1201.0,0,1201.1,1170.2
smtcomp_292_p53.smt2,,to,unknown,1201.0,0,1201.1,1113.5
smtcomp_292_p54.smt2,,to,unknown,1201.0,0,1201.0,1212.7
smtcomp_292_p55.smt2,,to,unknown,1201.0,0,1201.0,1135.7
smtcomp_292_p56.smt2,,to,unknown,1201.0,0,1201.0,1157.1
smtcomp_292_p57.smt2,,to,unknown,1201.0,0,1201.1,1169.4
smtcomp_292_p58.smt2,,to,unknown,1201.0,0,1201.1,1155.5
smtcomp_292_p59.smt2,,to,unknown,1201.0,0,1200.9,1151.7
smtcomp_292_p6.smt2,,to,unknown,1201.0,0,1201.0,1204.3
smtcomp_292_p60.smt2,,to,unknown,1201.0,0,1201.1,1206.0
smtcomp_292_p61.smt2,,to,unknown,1201.0,0,1201.0,1201.0
smtcomp_292_p62.smt2,,to,unknown,1201.0,0,1201.1,1262.9
smtcomp_292_p63.smt2,,to,unknown,1201.0,0,1201.0,1222.5
smtcomp_292_p64.smt2,,to,unknown,1201.0,0,1201.1,1150.8
smtcomp_292_p65.smt2,,to,unknown,1201.0,0,1201.0,1132.0
smtcomp_292_p66.smt2,,to,unknown,1201.0,0,1201.1,1172.0
smtcomp_292_p67.smt2,,to,unknown,1201.0,0,1201.0,999.6
smtcomp_292_p68.smt2,,to,unknown,1201.0,0,1201.0,1091.6
smtcomp_292_p69.smt2,,to,unknown,1201.0,0,1200.9,1224.0
smtcomp_292_p7.smt2,,to,unknown,1201.0,0,1201.0,1080.2
smtcomp_292_p70.smt2,,to,unknown,1201.0,0,1201.0,1231.5
smtcomp_292_p71.smt2,,to,unknown,1201.0,0,1201.1,1177.5
smtcomp_292_p72.smt2,,to,unknown,1201.0,0,1201.1,1142.8
smtcomp_292_p73.smt2,,to,unknown,1201.0,0,1201.1,1158.0
smtcomp_292_p74.smt2,,to,unknown,1201.0,0,1201.1,1152.0
smtcomp_292_p75.smt2,,to,unknown,1201.0,0,1201.0,1087.0
smtcomp_292_p76.smt2,,to,unknown,1201.0,0,1201.1,1251.0
smtcomp_292_p77.smt2,,to,unknown,1201.0,0,1201.0,1161.3
smtcomp_292_p78.smt2,,to,unknown,1201.0,0,1201.1,1206.6
smtcomp_292_p79.smt2,,to,unknown,1201.0,0,1201.1,1162.6
smtcomp_292_p8.smt2,,to,unknown,1201.0,0,1201.1,1215.9
smtcomp_292_p80.smt2,,to,unknown,1201.0,0,1201.1,1219.0
smtcomp_292_p81.smt2,,to,unknown,1201.0,0,1201.1,1230.9
smtcomp_292_p82.smt2,,to,unknown,1201.0,0,1201.0,1213.4
smtcomp_292_p83.smt2,,to,unknown,1201.0,0,1201.1,1228.8
smtcomp_292_p84.smt2,,to,unknown,1201.0,0,1201.1,1229.2
smtcomp_292_p85.smt2,,to,unknown,1201.0,0,1201.0,1107.1
smtcomp_292_p86.smt2,,to,unknown,1201.0,0,1201.0,1135.4
smtcomp_292_p87.smt2,,to,unknown,1201.0,0,1201.1,1202.2
smtcomp_292_p88.smt2,,to,unknown,1201.0,0,1201.1,1268.0
smtcomp_292_p89.smt2,,to,unknown,1201.0,0,1201.0,1258.2
smtcomp_292_p9.smt2,,to,unknown,1201.0,0,1201.0,1162.0
smtcomp_292_p90.smt2,,to,unknown,1201.0,0,1201.1,1089.6
smtcomp_292_p91.smt2,,to,unknown,1201.0,0,1201.0,1092.9
smtcomp_292_p92.smt2,,to,unknown,1201.0,0,1201.0,1198.4
smtcomp_292_p93.smt2,,to,unknown,1201.0,0,1201.1,1125.1
smtcomp_292_p94.smt2,,to,unknown,1201.0,0,1201.0,1072.8
smtcomp_292_p95.smt2,,to,unknown,1201.0,0,1201.0,1227.0
smtcomp_292_p96.smt2,,to,unknown,1201.0,0,1201.0,1120.5
smtcomp_292_p97.smt2,,to,unknown,1201.0,0,1201.0,1041.3
smtcomp_292_p98.smt2,,to,unknown,1201.0,0,1201.0,1015.7
smtcomp_292_p99.smt2,,to,unknown,1201.0,0,1201.0,1110.1
