benchmark,config,status,result,time_real,exit_code,time_cpu,memory
constraint-343414_p15.smt2,,to,unknown,1201.0,0,1201.0,114.1
constraint-343414_p16.smt2,,to,unknown,1201.0,0,1201.0,113.9
constraint-343414_p17.smt2,,to,unknown,1201.0,0,1201.0,114.8
constraint-343414_p18.smt2,,to,unknown,1201.0,0,1201.0,115.6
constraint-343414_p19.smt2,,to,unknown,1201.0,0,1201.0,114.6
constraint-343414_p2.smt2,,to,unknown,1201.0,0,1201.0,117.8
constraint-343414_p20.smt2,,to,unknown,1201.0,0,1201.0,114.5
constraint-343414_p21.smt2,,to,unknown,1201.0,0,1201.0,113.8
constraint-343414_p22.smt2,,to,unknown,1201.0,0,1201.0,115.4
constraint-343414_p23.smt2,,to,unknown,1201.0,0,1201.0,116.7
constraint-343414_p24.smt2,,to,unknown,1201.0,0,1201.0,115.4
constraint-343414_p25.smt2,,to,unknown,1201.0,0,1201.0,115.5
constraint-343414_p26.smt2,,to,unknown,1201.0,0,1201.0,115.5
constraint-343414_p27.smt2,,to,unknown,1201.0,0,1201.0,114.9
constraint-343414_p28.smt2,,to,unknown,1201.0,0,1201.0,114.3
constraint-343414_p29.smt2,,to,unknown,1201.0,0,1201.0,115.6
constraint-343414_p3.smt2,,to,unknown,1201.0,0,1201.0,119.1
constraint-343414_p30.smt2,,to,unknown,1201.0,0,1201.0,114.8
constraint-343414_p31.smt2,,to,unknown,1201.0,0,1201.0,116.3
constraint-343414_p32.smt2,,to,unknown,1201.0,0,1201.0,114.3
constraint-343414_p33.smt2,,to,unknown,1201.0,0,1201.0,115.6
constraint-343414_p34.smt2,,to,unknown,1201.0,0,1201.0,117.4
constraint-343414_p35.smt2,,to,unknown,1201.0,0,1201.0,115.4
constraint-343414_p36.smt2,,to,unknown,1201.0,0,1201.0,116.5
constraint-343414_p37.smt2,,to,unknown,1201.0,0,1200.9,117.2
constraint-343414_p38.smt2,,to,unknown,1201.0,0,1201.0,117.4
constraint-343414_p39.smt2,,to,unknown,1201.0,0,1200.9,118.7
constraint-343414_p4.smt2,,to,unknown,1201.0,0,1201.0,115.1
constraint-343414_p40.smt2,,to,unknown,1201.0,0,1201.0,124.3
constraint-343414_p41.smt2,,to,unknown,1201.0,0,1201.0,122.0
constraint-343414_p42.smt2,,to,unknown,1201.0,0,1201.0,117.3
constraint-343414_p43.smt2,,to,unknown,1201.0,0,1201.0,119.0
constraint-343414_p44.smt2,,to,unknown,1201.0,0,1201.0,114.9
constraint-343414_p45.smt2,,to,unknown,1201.0,0,1201.0,119.2
constraint-343414_p46.smt2,,to,unknown,1201.0,0,1201.0,121.0
constraint-343414_p47.smt2,,to,unknown,1201.0,0,1201.0,115.2
constraint-343414_p48.smt2,,to,unknown,1201.0,0,1201.0,116.8
constraint-343414_p49.smt2,,to,unknown,1201.0,0,1201.0,118.2
constraint-343414_p5.smt2,,to,unknown,1201.0,0,1201.0,114.6
constraint-343414_p50.smt2,,to,unknown,1201.0,0,1201.0,119.4
constraint-343414_p51.smt2,,to,unknown,1201.0,0,1201.0,115.5
constraint-343414_p52.smt2,,to,unknown,1201.0,0,1201.0,119.0
constraint-343414_p53.smt2,,to,unknown,1201.0,0,1201.0,122.7
constraint-343414_p54.smt2,,to,unknown,1201.0,0,1201.0,116.4
constraint-343414_p55.smt2,,to,unknown,1201.0,0,1201.0,115.2
constraint-343414_p56.smt2,,to,unknown,1201.0,0,1200.9,127.1
constraint-343414_p57.smt2,,to,unknown,1201.0,0,1201.0,116.1
constraint-343414_p58.smt2,,to,unknown,1201.0,0,1201.0,183.7
constraint-343414_p59.smt2,,to,unknown,1201.0,0,1201.0,115.0
constraint-343414_p6.smt2,,to,unknown,1201.0,0,1201.0,116.5
constraint-343414_p60.smt2,,to,unknown,1201.0,0,1201.0,114.2
constraint-343414_p61.smt2,,to,unknown,1201.0,0,1201.0,116.5
constraint-343414_p62.smt2,,to,unknown,1201.0,0,1201.0,115.1
constraint-343414_p63.smt2,,to,unknown,1201.0,0,1201.0,117.1
constraint-343414_p64.smt2,,to,unknown,1201.0,0,1201.0,114.1
constraint-343414_p65.smt2,,to,unknown,1201.0,0,1201.0,115.5
constraint-343414_p66.smt2,,to,unknown,1201.0,0,1201.0,115.7
constraint-343414_p67.smt2,,to,unknown,1201.0,0,1201.0,116.1
constraint-343414_p68.smt2,,to,unknown,1201.0,0,1201.0,114.3
constraint-343414_p69.smt2,,to,unknown,1201.0,0,1201.0,115.3
constraint-343414_p7.smt2,,to,unknown,1201.0,0,1201.0,115.0
constraint-343414_p70.smt2,,to,unknown,1201.0,0,1201.0,114.4
constraint-343414_p71.smt2,,to,unknown,1201.0,0,1201.0,114.3
constraint-343414_p72.smt2,,to,unknown,1201.0,0,1201.0,115.0
constraint-343414_p73.smt2,,to,unknown,1201.0,0,1201.0,115.1
constraint-343414_p74.smt2,,to,unknown,1201.0,0,1201.0,114.4
constraint-343414_p75.smt2,,to,unknown,1201.0,0,1201.0,114.2
constraint-343414_p76.smt2,,to,unknown,1201.0,0,1201.0,114.4
constraint-343414_p77.smt2,,to,unknown,1201.0,0,1201.0,115.1
constraint-343414_p78.smt2,,to,unknown,1201.0,0,1200.9,115.5
constraint-343414_p79.smt2,,to,unknown,1201.0,0,1201.0,114.4
constraint-343414_p8.smt2,,to,unknown,1201.0,0,1201.0,116.5
constraint-343414_p80.smt2,,to,unknown,1201.0,0,1201.0,114.6
constraint-343414_p81.smt2,,to,unknown,1201.0,0,1201.0,114.8
constraint-343414_p82.smt2,,to,unknown,1201.0,0,1201.0,114.3
constraint-343414_p83.smt2,,to,unknown,1201.0,0,1201.0,115.4
constraint-343414_p84.smt2,,to,unknown,1201.0,0,1201.0,114.4
constraint-343414_p85.smt2,,to,unknown,1201.0,0,1201.0,113.8
constraint-343414_p86.smt2,,to,unknown,1201.0,0,1201.0,115.2
constraint-343414_p87.smt2,,to,unknown,1201.0,0,1201.0,114.3
constraint-343414_p88.smt2,,to,unknown,1201.0,0,1201.0,114.2
constraint-343414_p89.smt2,,to,unknown,1201.0,0,1201.0,115.3
constraint-343414_p9.smt2,,to,unknown,1201.0,0,1200.9,117.1
constraint-343414_p90.smt2,,to,unknown,1201.0,0,1201.0,114.8
constraint-343414_p91.smt2,,to,unknown,1201.0,0,1201.0,114.9
constraint-343414_p92.smt2,,to,unknown,1201.0,0,1201.0,115.1
constraint-343414_p93.smt2,,to,unknown,1201.0,0,1200.9,114.5
constraint-343414_p94.smt2,,to,unknown,1201.0,0,1201.0,114.9
constraint-343414_p95.smt2,,to,unknown,1201.0,0,1200.9,115.1
constraint-343414_p96.smt2,,to,unknown,1201.0,0,1201.0,114.6
constraint-343414_p97.smt2,,to,unknown,1201.0,0,1201.0,114.6
constraint-343414_p98.smt2,,to,unknown,1201.0,0,1201.0,114.0
constraint-343414_p99.smt2,,to,unknown,1201.0,0,1201.0,114.1
