benchmark,config,status,result,time_real,exit_code,time_cpu,memory
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p27.smt2,,to,unknown,1201.0,0,1200.9,499.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p28.smt2,,to,unknown,1201.0,0,1200.9,488.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p29.smt2,,to,unknown,1201.0,0,1200.9,510.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1200.9,519.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p30.smt2,,to,unknown,1201.0,0,1201.0,515.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p31.smt2,,to,unknown,1201.0,0,1200.9,461.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1200.9,446.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1200.9,460.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1200.9,511.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1201.0,488.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1200.9,453.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1201.0,440.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1201.0,453.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1200.9,513.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,487.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1200.9,469.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1201.0,452.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1200.9,459.0
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1201.0,457.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1201.0,454.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1200.9,507.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p46.smt2,,to,unknown,1201.0,0,1200.9,456.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p47.smt2,,to,unknown,1201.0,0,1201.0,458.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1201.0,508.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1200.9,495.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1200.9,444.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1201.0,509.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1200.8,506.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1200.9,472.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1201.0,512.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1201.0,460.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,459.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1201.0,459.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1201.0,511.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1200.9,453.0
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1201.0,452.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,454.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1201.0,489.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p61.smt2,,to,unknown,1201.0,0,1201.0,456.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p62.smt2,,to,unknown,1201.0,0,1201.0,456.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p63.smt2,,to,unknown,1201.0,0,1200.9,491.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p64.smt2,,to,unknown,1201.0,0,1201.0,510.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p65.smt2,,to,unknown,1201.0,0,1200.9,456.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p66.smt2,,to,unknown,1201.0,0,1201.0,446.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p67.smt2,,to,unknown,1201.0,0,1200.9,448.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1201.0,501.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1200.9,444.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1200.9,446.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p70.smt2,,to,unknown,1201.0,0,1200.9,490.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p71.smt2,,to,unknown,1201.0,0,1200.9,454.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1200.9,448.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1200.9,521.0
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p74.smt2,,to,unknown,1201.0,0,1200.9,458.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p75.smt2,,to,unknown,1201.0,0,1200.9,457.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p76.smt2,,to,unknown,1201.0,0,1200.9,457.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p77.smt2,,to,unknown,1201.0,0,1200.9,493.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p78.smt2,,to,unknown,1201.0,0,1201.0,505.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p79.smt2,,to,unknown,1201.0,0,1201.0,472.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,517.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1200.9,458.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1201.0,507.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1201.0,458.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1201.0,505.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1200.9,445.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1201.0,513.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1200.9,459.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1200.9,443.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1200.9,450.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1201.0,514.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1200.9,459.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1200.9,458.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1200.9,453.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p92.smt2,,to,unknown,1201.0,0,1200.9,508.0
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p93.smt2,,to,unknown,1201.0,0,1200.9,513.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p94.smt2,,to,unknown,1201.0,0,1200.9,454.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p95.smt2,,to,unknown,1201.0,0,1201.0,451.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1200.9,470.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1200.9,513.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1200.9,510.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p99.smt2,,to,unknown,1201.0,0,1201.0,522.8
