benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_65_p17.smt2,,to,unknown,1201.0,0,1201.0,710.5
smtcomp_65_p18.smt2,,to,unknown,1201.0,0,1201.0,684.2
smtcomp_65_p19.smt2,,to,unknown,1201.0,0,1201.0,811.0
smtcomp_65_p2.smt2,,to,unknown,1201.0,0,1201.0,731.9
smtcomp_65_p20.smt2,,to,unknown,1201.0,0,1201.0,728.5
smtcomp_65_p21.smt2,,to,unknown,1201.0,0,1201.0,716.4
smtcomp_65_p22.smt2,,to,unknown,1201.0,0,1201.0,786.4
smtcomp_65_p23.smt2,,to,unknown,1201.0,0,1201.0,666.7
smtcomp_65_p24.smt2,,to,unknown,1201.0,0,1201.0,759.6
smtcomp_65_p25.smt2,,to,unknown,1201.0,0,1201.0,700.0
smtcomp_65_p26.smt2,,to,unknown,1201.0,0,1201.0,778.0
smtcomp_65_p27.smt2,,to,unknown,1201.0,0,1201.0,765.2
smtcomp_65_p28.smt2,,to,unknown,1201.0,0,1201.0,657.2
smtcomp_65_p29.smt2,,to,unknown,1201.0,0,1201.0,674.6
smtcomp_65_p3.smt2,,to,unknown,1201.0,0,1201.0,758.7
smtcomp_65_p30.smt2,,to,unknown,1201.0,0,1201.0,692.0
smtcomp_65_p31.smt2,,to,unknown,1201.0,0,1201.0,719.1
smtcomp_65_p32.smt2,,to,unknown,1201.0,0,1201.0,754.7
smtcomp_65_p33.smt2,,to,unknown,1201.0,0,1201.0,742.2
smtcomp_65_p34.smt2,,to,unknown,1201.0,0,1201.0,700.0
smtcomp_65_p35.smt2,,to,unknown,1201.0,0,1201.0,640.2
smtcomp_65_p36.smt2,,to,unknown,1201.0,0,1201.0,829.4
smtcomp_65_p37.smt2,,to,unknown,1201.0,0,1201.0,707.1
smtcomp_65_p38.smt2,,to,unknown,1201.0,0,1201.0,768.9
smtcomp_65_p39.smt2,,to,unknown,1201.0,0,1201.0,677.3
smtcomp_65_p4.smt2,,to,unknown,1201.0,0,1201.0,693.0
smtcomp_65_p40.smt2,,to,unknown,1201.0,0,1201.0,754.7
smtcomp_65_p41.smt2,,to,unknown,1201.0,0,1201.0,839.6
smtcomp_65_p42.smt2,,to,unknown,1201.0,0,1201.0,774.8
smtcomp_65_p43.smt2,,to,unknown,1201.0,0,1201.0,781.0
smtcomp_65_p44.smt2,,to,unknown,1201.0,0,1201.0,639.4
smtcomp_65_p45.smt2,,to,unknown,1201.0,0,1201.0,779.0
smtcomp_65_p46.smt2,,to,unknown,1201.0,0,1200.8,753.6
smtcomp_65_p47.smt2,,to,unknown,1201.0,0,1201.0,736.9
smtcomp_65_p48.smt2,,to,unknown,1201.0,0,1201.0,705.0
smtcomp_65_p49.smt2,,to,unknown,1201.0,0,1201.0,781.8
smtcomp_65_p5.smt2,,to,unknown,1201.0,0,1201.0,759.4
smtcomp_65_p50.smt2,,to,unknown,1201.0,0,1200.9,730.3
smtcomp_65_p51.smt2,,to,unknown,1201.0,0,1201.0,720.9
smtcomp_65_p52.smt2,,to,unknown,1201.0,0,1201.0,751.7
smtcomp_65_p53.smt2,,to,unknown,1201.0,0,1201.0,712.0
smtcomp_65_p54.smt2,,to,unknown,1201.0,0,1200.9,681.1
smtcomp_65_p55.smt2,,to,unknown,1201.0,0,1201.0,831.5
smtcomp_65_p56.smt2,,to,unknown,1201.0,0,1201.0,772.5
smtcomp_65_p57.smt2,,to,unknown,1201.0,0,1201.0,755.9
smtcomp_65_p58.smt2,,to,unknown,1201.0,0,1201.0,765.9
smtcomp_65_p59.smt2,,to,unknown,1201.0,0,1201.0,633.7
smtcomp_65_p6.smt2,,to,unknown,1201.0,0,1201.0,783.4
smtcomp_65_p60.smt2,,to,unknown,1201.0,0,1201.0,758.7
smtcomp_65_p61.smt2,,to,unknown,1201.0,0,1201.0,764.3
smtcomp_65_p62.smt2,,to,unknown,1201.0,0,1201.0,671.9
smtcomp_65_p63.smt2,,to,unknown,1201.0,0,1201.0,777.8
smtcomp_65_p64.smt2,,to,unknown,1201.0,0,1201.0,685.6
smtcomp_65_p65.smt2,,to,unknown,1201.0,0,1201.0,837.6
smtcomp_65_p66.smt2,,to,unknown,1201.0,0,1201.0,722.5
smtcomp_65_p67.smt2,,to,unknown,1201.0,0,1200.9,654.1
smtcomp_65_p68.smt2,,to,unknown,1201.0,0,1201.0,737.9
smtcomp_65_p69.smt2,,to,unknown,1201.0,0,1201.0,660.9
smtcomp_65_p7.smt2,,to,unknown,1201.0,0,1201.0,704.4
smtcomp_65_p70.smt2,,to,unknown,1201.0,0,1201.0,869.7
smtcomp_65_p71.smt2,,to,unknown,1201.0,0,1201.0,684.6
smtcomp_65_p72.smt2,,to,unknown,1201.0,0,1201.0,758.0
smtcomp_65_p73.smt2,,to,unknown,1201.0,0,1201.0,720.5
smtcomp_65_p74.smt2,,to,unknown,1201.0,0,1201.0,744.6
smtcomp_65_p75.smt2,,to,unknown,1201.0,0,1201.0,632.5
smtcomp_65_p76.smt2,,to,unknown,1201.0,0,1201.0,695.3
smtcomp_65_p77.smt2,,to,unknown,1201.0,0,1201.0,721.7
smtcomp_65_p78.smt2,,to,unknown,1201.0,0,1201.0,799.9
smtcomp_65_p79.smt2,,to,unknown,1201.0,0,1201.0,700.1
smtcomp_65_p8.smt2,,to,unknown,1201.0,0,1201.0,719.7
smtcomp_65_p80.smt2,,to,unknown,1201.0,0,1201.0,767.0
smtcomp_65_p81.smt2,,to,unknown,1201.0,0,1201.0,702.1
smtcomp_65_p82.smt2,,to,unknown,1201.0,0,1201.0,782.4
smtcomp_65_p83.smt2,,to,unknown,1201.0,0,1200.9,793.0
smtcomp_65_p84.smt2,,to,unknown,1201.0,0,1201.0,745.1
smtcomp_65_p85.smt2,,to,unknown,1201.0,0,1201.0,800.2
smtcomp_65_p86.smt2,,to,unknown,1201.0,0,1201.0,755.1
smtcomp_65_p87.smt2,,to,unknown,1201.0,0,1201.0,704.4
smtcomp_65_p88.smt2,,to,unknown,1201.0,0,1201.0,761.1
smtcomp_65_p89.smt2,,to,unknown,1201.0,0,1201.0,704.5
smtcomp_65_p9.smt2,,to,unknown,1201.0,0,1201.0,756.3
smtcomp_65_p90.smt2,,to,unknown,1201.0,0,1201.0,688.0
smtcomp_65_p91.smt2,,to,unknown,1201.0,0,1201.0,737.4
smtcomp_65_p92.smt2,,to,unknown,1201.0,0,1201.0,746.3
smtcomp_65_p93.smt2,,to,unknown,1201.0,0,1201.0,779.2
smtcomp_65_p94.smt2,,to,unknown,1201.0,0,1201.0,781.9
smtcomp_65_p95.smt2,,to,unknown,1201.0,0,1201.0,721.6
smtcomp_65_p96.smt2,,to,unknown,1201.0,0,1201.0,681.0
smtcomp_65_p97.smt2,,to,unknown,1201.0,0,1201.0,728.3
smtcomp_65_p98.smt2,,to,unknown,1201.0,0,1201.0,648.6
smtcomp_65_p99.smt2,,to,unknown,1201.0,0,1201.0,770.3
