benchmark,config,status,result,time_real,exit_code,time_cpu,memory
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p12.smt2,,to,unknown,1201.0,0,1200.9,343.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p120.smt2,,ok,unsat,21.9,0,21.8,225.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p121.smt2,,ok,unsat,22.2,0,22.2,240.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p122.smt2,,ok,unsat,22.8,0,22.7,240.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p123.smt2,,to,unknown,1201.0,0,1200.9,350.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p124.smt2,,to,unknown,1201.0,0,1200.9,360.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p125.smt2,,to,unknown,1201.0,0,1200.9,360.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p126.smt2,,to,unknown,1201.0,0,1201.0,367.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p127.smt2,,to,unknown,1201.0,0,1200.9,354.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p13.smt2,,to,unknown,1201.0,0,1201.0,343.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p14.smt2,,to,unknown,1201.0,0,1200.9,343.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p15.smt2,,to,unknown,1201.0,0,1200.8,355.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p16.smt2,,to,unknown,1201.0,0,1200.9,351.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p17.smt2,,to,unknown,1201.0,0,1201.0,355.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p18.smt2,,to,unknown,1201.0,0,1200.9,346.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p19.smt2,,to,unknown,1201.0,0,1200.9,357.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p2.smt2,,to,unknown,1201.0,0,1200.9,346.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p20.smt2,,to,unknown,1201.0,0,1200.9,355.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p21.smt2,,to,unknown,1201.0,0,1201.0,344.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p22.smt2,,to,unknown,1201.0,0,1200.9,335.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p23.smt2,,to,unknown,1201.0,0,1201.0,353.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p24.smt2,,to,unknown,1201.0,0,1201.0,345.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p25.smt2,,to,unknown,1201.0,0,1201.0,352.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p26.smt2,,to,unknown,1201.0,0,1201.0,348.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p27.smt2,,to,unknown,1201.0,0,1201.0,358.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p28.smt2,,to,unknown,1201.0,0,1200.9,345.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p29.smt2,,to,unknown,1201.0,0,1200.9,348.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1200.9,350.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p30.smt2,,to,unknown,1201.0,0,1200.9,355.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p31.smt2,,to,unknown,1201.0,0,1200.9,362.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1200.9,348.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1201.0,356.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1201.0,356.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,346.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1200.9,353.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1200.9,349.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1200.9,352.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1200.9,346.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,363.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1200.9,349.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1201.0,348.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1201.0,347.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,354.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1200.9,357.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1200.9,341.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p46.smt2,,ok,sat,1030.0,0,1030.0,380.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p47.smt2,,to,unknown,1201.0,0,1200.9,367.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1201.0,337.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1201.0,364.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1200.9,349.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1200.9,361.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1200.9,364.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1200.9,351.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1200.9,351.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1200.9,344.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,340.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.8,342.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1200.9,347.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1201.0,479.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1201.0,351.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1200.9,370.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1200.9,359.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p61.smt2,,to,unknown,1201.0,0,1201.0,352.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p62.smt2,,to,unknown,1201.0,0,1200.9,344.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p63.smt2,,to,unknown,1201.0,0,1200.9,346.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p64.smt2,,to,unknown,1201.0,0,1200.9,360.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p65.smt2,,to,unknown,1201.0,0,1200.9,364.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p66.smt2,,to,unknown,1201.0,0,1201.0,353.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p67.smt2,,to,unknown,1201.0,0,1200.9,351.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1201.0,363.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1201.0,344.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1201.0,345.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p70.smt2,,ok,unsat,21.3,0,21.2,223.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p71.smt2,,to,unknown,1201.0,0,1201.0,358.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1201.0,355.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1201.0,353.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p74.smt2,,ok,sat,1139.0,0,1139.0,378.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p75.smt2,,ok,sat,976.5,0,976.4,357.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p76.smt2,,to,unknown,1201.0,0,1200.9,348.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p77.smt2,,to,unknown,1201.0,0,1200.9,352.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p78.smt2,,to,unknown,1201.0,0,1200.9,345.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p79.smt2,,to,unknown,1201.0,0,1201.0,357.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1200.8,316.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1201.0,347.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p81.smt2,,ok,unsat,27.0,0,26.9,241.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1201.0,347.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1200.9,346.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1200.9,351.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1200.9,344.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1201.0,350.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1200.9,354.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1200.9,344.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1201.0,348.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1200.9,362.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1200.9,370.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1200.9,350.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p92.smt2,,ok,sat,1137.7,0,1137.6,351.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p93.smt2,,ok,sat,1152.6,0,1152.5,347.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p94.smt2,,to,unknown,1201.0,0,1201.0,341.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p95.smt2,,to,unknown,1201.0,0,1200.7,354.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1201.0,350.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1201.0,374.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1201.0,372.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p99.smt2,,to,unknown,1201.0,0,1201.0,346.6
