benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_290_p125.smt2,,to,unknown,1201.0,0,1201.0,628.9
smtcomp_290_p126.smt2,,to,unknown,1201.0,0,1201.0,371.9
smtcomp_290_p127.smt2,,to,unknown,1201.0,0,1201.0,375.0
smtcomp_290_p13.smt2,,to,unknown,1201.0,0,1201.0,377.5
smtcomp_290_p14.smt2,,to,unknown,1201.0,0,1201.0,379.8
smtcomp_290_p15.smt2,,to,unknown,1201.0,0,1201.0,377.3
smtcomp_290_p16.smt2,,to,unknown,1201.0,0,1201.0,377.1
smtcomp_290_p17.smt2,,to,unknown,1201.0,0,1201.0,378.5
smtcomp_290_p18.smt2,,to,unknown,1201.0,0,1201.0,377.9
smtcomp_290_p19.smt2,,to,unknown,1201.0,0,1201.0,377.6
smtcomp_290_p2.smt2,,to,unknown,1201.0,0,1201.0,637.1
smtcomp_290_p20.smt2,,ok,unsat,7.7,0,7.7,125.2
smtcomp_290_p21.smt2,,to,unknown,1201.0,0,1201.0,379.7
smtcomp_290_p22.smt2,,to,unknown,1201.0,0,1201.0,371.4
smtcomp_290_p23.smt2,,to,unknown,1201.0,0,1200.9,373.0
smtcomp_290_p24.smt2,,to,unknown,1201.0,0,1201.0,629.6
smtcomp_290_p25.smt2,,to,unknown,1201.0,0,1201.0,378.6
smtcomp_290_p26.smt2,,to,unknown,1201.0,0,1201.0,631.8
smtcomp_290_p27.smt2,,to,unknown,1201.0,0,1200.9,376.2
smtcomp_290_p28.smt2,,to,unknown,1201.0,0,1201.0,633.5
smtcomp_290_p29.smt2,,to,unknown,1201.0,0,1201.0,632.6
smtcomp_290_p3.smt2,,to,unknown,1201.0,0,1201.0,640.5
smtcomp_290_p30.smt2,,to,unknown,1201.0,0,1201.0,374.7
smtcomp_290_p31.smt2,,to,unknown,1201.0,0,1201.0,635.3
smtcomp_290_p32.smt2,,to,unknown,1201.0,0,1201.0,373.1
smtcomp_290_p33.smt2,,to,unknown,1201.0,0,1201.0,378.4
smtcomp_290_p34.smt2,,to,unknown,1201.0,0,1201.0,375.5
smtcomp_290_p35.smt2,,to,unknown,1201.0,0,1201.0,377.7
smtcomp_290_p36.smt2,,to,unknown,1201.0,0,1201.0,381.7
smtcomp_290_p37.smt2,,to,unknown,1201.0,0,1201.0,376.4
smtcomp_290_p38.smt2,,to,unknown,1201.0,0,1201.0,376.9
smtcomp_290_p39.smt2,,to,unknown,1201.0,0,1201.0,381.8
smtcomp_290_p4.smt2,,to,unknown,1201.0,0,1201.0,381.7
smtcomp_290_p40.smt2,,to,unknown,1201.0,0,1201.0,635.1
smtcomp_290_p41.smt2,,to,unknown,1201.0,0,1200.9,378.7
smtcomp_290_p42.smt2,,to,unknown,1201.0,0,1201.0,632.0
smtcomp_290_p43.smt2,,to,unknown,1201.0,0,1201.0,378.2
smtcomp_290_p44.smt2,,to,unknown,1201.0,0,1201.0,632.4
smtcomp_290_p45.smt2,,to,unknown,1201.0,0,1201.0,382.9
smtcomp_290_p46.smt2,,to,unknown,1201.0,0,1201.0,373.9
smtcomp_290_p47.smt2,,to,unknown,1201.0,0,1201.0,372.7
smtcomp_290_p48.smt2,,to,unknown,1201.0,0,1201.0,379.1
smtcomp_290_p49.smt2,,to,unknown,1201.0,0,1201.0,375.4
smtcomp_290_p5.smt2,,to,unknown,1201.0,0,1200.9,630.8
smtcomp_290_p50.smt2,,to,unknown,1201.0,0,1201.0,374.4
smtcomp_290_p51.smt2,,to,unknown,1201.0,0,1201.0,373.9
smtcomp_290_p52.smt2,,to,unknown,1201.0,0,1201.0,376.0
smtcomp_290_p53.smt2,,to,unknown,1201.0,0,1201.0,375.0
smtcomp_290_p54.smt2,,to,unknown,1201.0,0,1201.0,636.1
smtcomp_290_p55.smt2,,to,unknown,1201.0,0,1200.9,374.3
smtcomp_290_p56.smt2,,to,unknown,1201.0,0,1201.0,372.7
smtcomp_290_p57.smt2,,to,unknown,1201.0,0,1201.0,376.8
smtcomp_290_p58.smt2,,to,unknown,1201.0,0,1201.0,372.2
smtcomp_290_p59.smt2,,to,unknown,1201.0,0,1201.0,379.5
smtcomp_290_p6.smt2,,to,unknown,1201.0,0,1200.9,636.9
smtcomp_290_p60.smt2,,to,unknown,1201.0,0,1201.0,374.5
smtcomp_290_p61.smt2,,to,unknown,1201.0,0,1201.0,633.2
smtcomp_290_p62.smt2,,to,unknown,1201.0,0,1201.0,375.6
smtcomp_290_p63.smt2,,to,unknown,1201.0,0,1201.0,378.0
smtcomp_290_p64.smt2,,to,unknown,1201.0,0,1200.9,374.1
smtcomp_290_p65.smt2,,to,unknown,1201.0,0,1201.0,631.6
smtcomp_290_p66.smt2,,to,unknown,1201.0,0,1201.0,379.0
smtcomp_290_p67.smt2,,to,unknown,1201.0,0,1201.0,630.4
smtcomp_290_p68.smt2,,to,unknown,1201.0,0,1201.0,631.7
smtcomp_290_p69.smt2,,to,unknown,1201.0,0,1201.0,371.1
smtcomp_290_p7.smt2,,to,unknown,1201.0,0,1201.0,375.7
smtcomp_290_p70.smt2,,to,unknown,1201.0,0,1201.0,371.2
smtcomp_290_p71.smt2,,to,unknown,1201.0,0,1201.0,377.8
smtcomp_290_p72.smt2,,to,unknown,1201.0,0,1201.0,375.6
smtcomp_290_p73.smt2,,to,unknown,1201.0,0,1201.0,374.8
smtcomp_290_p74.smt2,,to,unknown,1201.0,0,1200.9,372.7
smtcomp_290_p75.smt2,,to,unknown,1201.0,0,1201.0,628.4
smtcomp_290_p76.smt2,,to,unknown,1201.0,0,1201.0,371.6
smtcomp_290_p77.smt2,,to,unknown,1201.0,0,1200.9,371.9
smtcomp_290_p78.smt2,,to,unknown,1201.0,0,1201.0,371.9
smtcomp_290_p79.smt2,,to,unknown,1201.0,0,1201.0,381.4
smtcomp_290_p8.smt2,,to,unknown,1201.0,0,1201.0,636.2
smtcomp_290_p80.smt2,,to,unknown,1201.0,0,1200.8,376.9
smtcomp_290_p81.smt2,,to,unknown,1201.0,0,1200.9,371.8
smtcomp_290_p82.smt2,,to,unknown,1201.0,0,1201.0,372.6
smtcomp_290_p83.smt2,,to,unknown,1201.0,0,1201.0,372.2
smtcomp_290_p84.smt2,,to,unknown,1201.0,0,1201.0,628.9
smtcomp_290_p85.smt2,,to,unknown,1201.0,0,1201.0,372.0
smtcomp_290_p86.smt2,,to,unknown,1201.0,0,1201.0,373.5
smtcomp_290_p87.smt2,,to,unknown,1201.0,0,1201.0,378.1
smtcomp_290_p88.smt2,,to,unknown,1201.0,0,1201.0,376.6
smtcomp_290_p89.smt2,,to,unknown,1201.0,0,1201.0,371.9
smtcomp_290_p9.smt2,,to,unknown,1201.0,0,1201.0,376.5
smtcomp_290_p90.smt2,,to,unknown,1201.0,0,1201.0,384.7
smtcomp_290_p91.smt2,,to,unknown,1201.0,0,1201.0,376.1
smtcomp_290_p92.smt2,,to,unknown,1201.0,0,1201.0,633.7
smtcomp_290_p93.smt2,,to,unknown,1201.0,0,1201.0,384.8
smtcomp_290_p94.smt2,,to,unknown,1201.0,0,1201.0,637.9
smtcomp_290_p95.smt2,,to,unknown,1201.0,0,1201.0,377.1
smtcomp_290_p96.smt2,,to,unknown,1201.0,0,1201.0,381.2
smtcomp_290_p97.smt2,,to,unknown,1201.0,0,1201.0,632.3
smtcomp_290_p98.smt2,,to,unknown,1201.0,0,1200.9,632.2
smtcomp_290_p99.smt2,,to,unknown,1201.0,0,1201.0,377.9
