benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_69_p31.smt2,,ok,unsat,857.5,0,857.4,658.7
smtcomp_69_p32.smt2,,ok,unsat,802.7,0,802.7,644.8
smtcomp_69_p33.smt2,,ok,unsat,1061.7,0,1061.6,652.5
smtcomp_69_p34.smt2,,to,unknown,1201.0,0,1201.0,644.3
smtcomp_69_p35.smt2,,to,unknown,1201.0,0,1201.0,675.7
smtcomp_69_p36.smt2,,to,unknown,1201.0,0,1200.9,650.5
smtcomp_69_p37.smt2,,to,unknown,1201.0,0,1200.9,657.9
smtcomp_69_p38.smt2,,ok,unsat,768.3,0,768.1,616.9
smtcomp_69_p39.smt2,,ok,unsat,1108.2,0,1108.0,644.9
smtcomp_69_p4.smt2,,to,unknown,1201.0,0,1201.0,651.1
smtcomp_69_p40.smt2,,ok,unsat,316.0,0,315.9,594.5
smtcomp_69_p41.smt2,,to,unknown,1201.0,0,1200.9,633.2
smtcomp_69_p42.smt2,,ok,unsat,1132.6,0,1132.5,654.1
smtcomp_69_p43.smt2,,to,unknown,1201.0,0,1201.0,636.4
smtcomp_69_p44.smt2,,to,unknown,1201.0,0,1201.0,657.0
smtcomp_69_p45.smt2,,to,unknown,1201.0,0,1201.0,644.3
smtcomp_69_p46.smt2,,to,unknown,1201.0,0,1200.9,646.7
smtcomp_69_p47.smt2,,to,unknown,1201.0,0,1200.9,648.1
smtcomp_69_p48.smt2,,to,unknown,1201.0,0,1200.9,645.1
smtcomp_69_p49.smt2,,ok,unsat,605.1,0,605.0,620.2
smtcomp_69_p5.smt2,,ok,sat,1118.8,0,1118.7,702.0
smtcomp_69_p50.smt2,,ok,unsat,141.1,0,141.0,588.1
smtcomp_69_p51.smt2,,ok,unsat,196.1,0,196.0,588.7
smtcomp_69_p52.smt2,,ok,unsat,314.5,0,314.4,604.7
smtcomp_69_p53.smt2,,ok,unsat,155.1,0,155.1,590.2
smtcomp_69_p54.smt2,,to,unknown,1201.0,0,1200.9,637.2
smtcomp_69_p55.smt2,,to,unknown,1201.0,0,1201.0,636.7
smtcomp_69_p56.smt2,,to,unknown,1201.0,0,1201.0,641.7
smtcomp_69_p57.smt2,,ok,unsat,40.1,0,40.1,569.1
smtcomp_69_p58.smt2,,to,unknown,1201.0,0,1201.0,641.8
smtcomp_69_p59.smt2,,to,unknown,1201.0,0,1200.9,640.2
smtcomp_69_p6.smt2,,to,unknown,1201.0,0,1201.0,636.0
smtcomp_69_p60.smt2,,to,unknown,1201.0,0,1200.8,657.3
smtcomp_69_p61.smt2,,ok,unsat,225.3,0,225.2,587.0
smtcomp_69_p62.smt2,,ok,unsat,51.5,0,51.4,576.4
smtcomp_69_p63.smt2,,to,unknown,1201.0,0,1200.9,645.3
smtcomp_69_p64.smt2,,ok,unsat,44.8,0,44.7,573.4
smtcomp_69_p65.smt2,,to,unknown,1201.0,0,1200.9,650.9
smtcomp_69_p66.smt2,,to,unknown,1201.0,0,1201.0,652.5
smtcomp_69_p67.smt2,,to,unknown,1201.0,0,1200.9,653.3
smtcomp_69_p68.smt2,,to,unknown,1201.0,0,1201.0,641.9
smtcomp_69_p69.smt2,,to,unknown,1201.0,0,1200.9,643.4
smtcomp_69_p7.smt2,,ok,unsat,505.1,0,505.0,608.4
smtcomp_69_p70.smt2,,to,unknown,1201.0,0,1201.0,640.4
smtcomp_69_p71.smt2,,to,unknown,1201.0,0,1200.9,669.6
smtcomp_69_p72.smt2,,to,unknown,1201.0,0,1201.0,644.1
smtcomp_69_p73.smt2,,to,unknown,1201.0,0,1201.0,639.8
smtcomp_69_p74.smt2,,to,unknown,1201.0,0,1201.0,638.6
smtcomp_69_p75.smt2,,to,unknown,1201.0,0,1200.9,641.8
smtcomp_69_p76.smt2,,to,unknown,1201.0,0,1201.0,631.3
smtcomp_69_p77.smt2,,to,unknown,1201.0,0,1201.0,633.6
smtcomp_69_p78.smt2,,ok,unsat,643.9,0,643.8,612.4
smtcomp_69_p79.smt2,,ok,unsat,220.2,0,220.1,589.4
smtcomp_69_p8.smt2,,to,unknown,1201.0,0,1201.0,675.2
smtcomp_69_p80.smt2,,ok,unsat,51.5,0,51.4,573.0
smtcomp_69_p81.smt2,,to,unknown,1201.0,0,1200.9,631.2
smtcomp_69_p82.smt2,,ok,unsat,697.0,0,696.9,621.1
smtcomp_69_p83.smt2,,to,unknown,1201.0,0,1200.9,643.5
smtcomp_69_p84.smt2,,to,unknown,1201.0,0,1200.9,667.2
smtcomp_69_p85.smt2,,to,unknown,1201.0,0,1200.9,644.1
smtcomp_69_p86.smt2,,ok,unsat,150.2,0,150.1,586.7
smtcomp_69_p87.smt2,,ok,unsat,51.7,0,51.6,573.3
smtcomp_69_p88.smt2,,to,unknown,1201.0,0,1200.9,629.1
smtcomp_69_p89.smt2,,ok,unsat,867.7,0,867.6,614.9
smtcomp_69_p9.smt2,,to,unknown,1201.0,0,1200.8,652.0
smtcomp_69_p90.smt2,,ok,unsat,585.0,0,584.9,618.2
smtcomp_69_p91.smt2,,ok,unsat,248.5,0,248.4,600.3
smtcomp_69_p92.smt2,,ok,unsat,267.4,0,267.3,601.6
smtcomp_69_p93.smt2,,ok,unsat,356.2,0,356.1,605.0
smtcomp_69_p94.smt2,,ok,unsat,155.7,0,155.6,582.5
smtcomp_69_p95.smt2,,to,unknown,1201.0,0,1201.0,634.8
smtcomp_69_p96.smt2,,to,unknown,1201.0,0,1200.9,636.4
smtcomp_69_p97.smt2,,ok,unsat,854.2,0,854.1,623.4
smtcomp_69_p98.smt2,,to,unknown,1201.0,0,1200.9,634.2
smtcomp_69_p99.smt2,,ok,unsat,59.3,0,59.2,575.2
