benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_64_p79.smt2,,to,unknown,1201.0,0,1200.9,666.6
smtcomp_64_p8.smt2,,to,unknown,1201.0,0,1201.0,741.7
smtcomp_64_p80.smt2,,to,unknown,1201.0,0,1201.0,611.0
smtcomp_64_p81.smt2,,to,unknown,1201.0,0,1201.0,696.3
smtcomp_64_p82.smt2,,to,unknown,1201.0,0,1201.0,728.6
smtcomp_64_p83.smt2,,to,unknown,1201.0,0,1201.0,614.8
smtcomp_64_p84.smt2,,to,unknown,1201.0,0,1201.0,606.7
smtcomp_64_p85.smt2,,to,unknown,1201.0,0,1201.0,746.4
smtcomp_64_p86.smt2,,to,unknown,1201.0,0,1201.1,766.5
smtcomp_64_p87.smt2,,to,unknown,1201.0,0,1201.0,693.7
smtcomp_64_p88.smt2,,to,unknown,1201.0,0,1201.0,742.4
smtcomp_64_p89.smt2,,to,unknown,1201.0,0,1201.0,661.8
smtcomp_64_p9.smt2,,to,unknown,1201.0,0,1201.0,709.2
smtcomp_64_p90.smt2,,to,unknown,1201.0,0,1201.0,730.9
smtcomp_64_p91.smt2,,to,unknown,1201.0,0,1201.0,727.8
smtcomp_64_p92.smt2,,to,unknown,1201.0,0,1201.0,727.5
smtcomp_64_p93.smt2,,to,unknown,1201.0,0,1201.0,708.5
smtcomp_64_p94.smt2,,to,unknown,1201.0,0,1201.0,702.7
smtcomp_64_p95.smt2,,to,unknown,1201.0,0,1201.0,661.1
smtcomp_64_p96.smt2,,to,unknown,1201.0,0,1201.0,757.3
smtcomp_64_p97.smt2,,to,unknown,1201.0,0,1201.0,656.7
smtcomp_64_p98.smt2,,to,unknown,1201.0,0,1201.0,700.9
smtcomp_64_p99.smt2,,to,unknown,1201.0,0,1201.0,680.4
