benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_276_p18.smt2,,to,unknown,1201.0,0,1200.8,207.2
smtcomp_276_p19.smt2,,to,unknown,1201.0,0,1201.0,197.2
smtcomp_276_p2.smt2,,to,unknown,1201.0,0,1201.0,227.3
smtcomp_276_p20.smt2,,to,unknown,1201.0,0,1201.0,216.9
smtcomp_276_p21.smt2,,to,unknown,1201.0,0,1201.0,189.9
smtcomp_276_p22.smt2,,to,unknown,1201.0,0,1201.0,232.5
smtcomp_276_p23.smt2,,to,unknown,1201.0,0,1201.0,198.0
smtcomp_276_p24.smt2,,to,unknown,1201.0,0,1201.0,193.5
smtcomp_276_p25.smt2,,ok,unsat,3.2,0,3.2,29.7
smtcomp_276_p26.smt2,,to,unknown,1201.0,0,1201.0,241.0
smtcomp_276_p27.smt2,,to,unknown,1201.0,0,1201.0,271.0
smtcomp_276_p28.smt2,,to,unknown,1201.0,0,1201.0,228.4
smtcomp_276_p29.smt2,,to,unknown,1201.0,0,1201.0,188.8
smtcomp_276_p3.smt2,,to,unknown,1201.0,0,1200.8,188.5
smtcomp_276_p30.smt2,,to,unknown,1201.0,0,1201.0,202.2
smtcomp_276_p31.smt2,,to,unknown,1201.0,0,1201.0,226.8
smtcomp_276_p32.smt2,,to,unknown,1201.0,0,1201.0,245.4
smtcomp_276_p33.smt2,,to,unknown,1201.0,0,1200.9,229.5
smtcomp_276_p34.smt2,,to,unknown,1201.0,0,1200.9,165.4
smtcomp_276_p35.smt2,,to,unknown,1201.0,0,1201.0,194.2
smtcomp_276_p36.smt2,,to,unknown,1201.0,0,1201.0,169.3
smtcomp_276_p37.smt2,,to,unknown,1201.0,0,1201.0,171.8
smtcomp_276_p38.smt2,,to,unknown,1201.0,0,1201.0,262.9
smtcomp_276_p39.smt2,,to,unknown,1201.0,0,1201.0,227.6
smtcomp_276_p4.smt2,,to,unknown,1201.0,0,1201.0,240.0
smtcomp_276_p40.smt2,,to,unknown,1201.0,0,1201.0,216.1
smtcomp_276_p41.smt2,,to,unknown,1201.0,0,1201.0,180.7
smtcomp_276_p42.smt2,,to,unknown,1201.0,0,1201.0,204.8
smtcomp_276_p43.smt2,,to,unknown,1201.0,0,1201.0,191.0
smtcomp_276_p44.smt2,,to,unknown,1201.0,0,1201.0,192.3
smtcomp_276_p45.smt2,,to,unknown,1201.0,0,1201.0,184.6
smtcomp_276_p46.smt2,,to,unknown,1201.0,0,1200.9,183.6
smtcomp_276_p47.smt2,,to,unknown,1201.0,0,1201.0,244.0
smtcomp_276_p48.smt2,,to,unknown,1201.0,0,1201.0,249.6
smtcomp_276_p49.smt2,,to,unknown,1201.0,0,1201.0,245.4
smtcomp_276_p5.smt2,,to,unknown,1201.0,0,1201.0,207.1
smtcomp_276_p50.smt2,,to,unknown,1201.0,0,1201.0,234.3
smtcomp_276_p51.smt2,,to,unknown,1201.0,0,1201.0,228.9
smtcomp_276_p52.smt2,,to,unknown,1201.0,0,1201.0,178.9
smtcomp_276_p53.smt2,,to,unknown,1201.0,0,1201.0,195.3
smtcomp_276_p54.smt2,,to,unknown,1201.0,0,1201.0,166.8
smtcomp_276_p55.smt2,,to,unknown,1201.0,0,1200.9,225.6
smtcomp_276_p56.smt2,,to,unknown,1201.0,0,1201.0,196.9
smtcomp_276_p57.smt2,,to,unknown,1201.0,0,1201.0,183.4
smtcomp_276_p58.smt2,,to,unknown,1201.0,0,1201.0,232.2
smtcomp_276_p59.smt2,,to,unknown,1201.0,0,1201.0,227.5
smtcomp_276_p6.smt2,,to,unknown,1201.0,0,1201.0,203.0
smtcomp_276_p60.smt2,,to,unknown,1201.0,0,1201.0,186.1
smtcomp_276_p61.smt2,,to,unknown,1201.0,0,1201.0,225.6
smtcomp_276_p62.smt2,,to,unknown,1201.0,0,1201.0,227.8
smtcomp_276_p63.smt2,,to,unknown,1201.0,0,1201.0,150.7
smtcomp_276_p64.smt2,,to,unknown,1201.0,0,1201.0,185.2
smtcomp_276_p65.smt2,,to,unknown,1201.0,0,1201.0,224.6
smtcomp_276_p66.smt2,,to,unknown,1201.0,0,1201.0,235.6
smtcomp_276_p67.smt2,,to,unknown,1201.0,0,1200.9,222.4
smtcomp_276_p68.smt2,,to,unknown,1201.0,0,1201.0,263.1
smtcomp_276_p69.smt2,,to,unknown,1201.0,0,1200.9,238.6
smtcomp_276_p7.smt2,,to,unknown,1201.0,0,1201.0,241.1
smtcomp_276_p70.smt2,,to,unknown,1201.0,0,1201.0,239.3
smtcomp_276_p71.smt2,,to,unknown,1201.0,0,1201.0,225.4
smtcomp_276_p72.smt2,,to,unknown,1201.0,0,1201.0,223.5
smtcomp_276_p73.smt2,,to,unknown,1201.0,0,1201.0,225.5
smtcomp_276_p74.smt2,,to,unknown,1201.0,0,1201.0,237.7
smtcomp_276_p75.smt2,,to,unknown,1201.0,0,1200.9,229.5
smtcomp_276_p76.smt2,,to,unknown,1201.0,0,1201.0,178.5
smtcomp_276_p77.smt2,,to,unknown,1201.0,0,1200.9,237.1
smtcomp_276_p78.smt2,,to,unknown,1201.0,0,1200.9,227.1
smtcomp_276_p79.smt2,,to,unknown,1201.0,0,1201.0,192.6
smtcomp_276_p8.smt2,,to,unknown,1201.0,0,1201.0,191.2
smtcomp_276_p80.smt2,,to,unknown,1201.0,0,1201.0,166.7
smtcomp_276_p81.smt2,,to,unknown,1201.0,0,1201.0,167.7
smtcomp_276_p82.smt2,,to,unknown,1201.0,0,1201.0,197.9
smtcomp_276_p83.smt2,,to,unknown,1201.0,0,1201.0,246.9
smtcomp_276_p84.smt2,,to,unknown,1201.0,0,1201.0,203.0
smtcomp_276_p85.smt2,,to,unknown,1201.0,0,1201.0,235.5
smtcomp_276_p86.smt2,,to,unknown,1201.0,0,1201.0,191.6
smtcomp_276_p87.smt2,,to,unknown,1201.0,0,1201.0,193.8
smtcomp_276_p88.smt2,,to,unknown,1201.0,0,1201.0,186.2
smtcomp_276_p89.smt2,,to,unknown,1201.0,0,1200.9,226.3
smtcomp_276_p9.smt2,,to,unknown,1201.0,0,1201.0,220.6
smtcomp_276_p90.smt2,,to,unknown,1201.0,0,1201.0,228.4
smtcomp_276_p91.smt2,,to,unknown,1201.0,0,1201.0,201.2
smtcomp_276_p92.smt2,,to,unknown,1201.0,0,1200.9,246.8
smtcomp_276_p93.smt2,,to,unknown,1201.0,0,1201.0,190.7
smtcomp_276_p94.smt2,,to,unknown,1201.0,0,1201.0,183.0
smtcomp_276_p95.smt2,,to,unknown,1201.0,0,1201.0,203.6
smtcomp_276_p96.smt2,,to,unknown,1201.0,0,1201.0,191.9
smtcomp_276_p97.smt2,,to,unknown,1201.0,0,1200.9,202.6
smtcomp_276_p98.smt2,,to,unknown,1201.0,0,1200.9,195.6
smtcomp_276_p99.smt2,,to,unknown,1201.0,0,1201.0,185.8
