benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_266_p45.smt2,,to,unknown,1201.0,0,1201.0,872.6
smtcomp_266_p46.smt2,,to,unknown,1201.0,0,1201.0,818.4
smtcomp_266_p47.smt2,,to,unknown,1201.0,0,1201.0,834.4
smtcomp_266_p48.smt2,,to,unknown,1201.0,0,1201.0,850.5
smtcomp_266_p49.smt2,,to,unknown,1201.0,0,1201.0,810.9
smtcomp_266_p5.smt2,,to,unknown,1201.0,0,1201.1,872.7
smtcomp_266_p50.smt2,,to,unknown,1201.0,0,1201.0,820.5
smtcomp_266_p51.smt2,,to,unknown,1201.0,0,1201.0,862.6
smtcomp_266_p52.smt2,,to,unknown,1201.0,0,1201.0,849.4
smtcomp_266_p53.smt2,,to,unknown,1201.0,0,1201.0,890.0
smtcomp_266_p54.smt2,,to,unknown,1201.0,0,1201.0,787.0
smtcomp_266_p55.smt2,,to,unknown,1201.0,0,1201.0,790.0
smtcomp_266_p56.smt2,,to,unknown,1201.0,0,1201.0,811.5
smtcomp_266_p57.smt2,,to,unknown,1201.0,0,1201.0,858.7
smtcomp_266_p58.smt2,,to,unknown,1201.0,0,1201.0,757.1
smtcomp_266_p59.smt2,,to,unknown,1201.0,0,1201.0,846.9
smtcomp_266_p6.smt2,,to,unknown,1201.0,0,1201.0,793.1
smtcomp_266_p60.smt2,,to,unknown,1201.0,0,1201.0,771.0
smtcomp_266_p61.smt2,,to,unknown,1201.0,0,1201.0,847.8
smtcomp_266_p62.smt2,,to,unknown,1201.0,0,1201.0,866.1
smtcomp_266_p63.smt2,,to,unknown,1201.0,0,1201.0,815.3
smtcomp_266_p64.smt2,,to,unknown,1201.0,0,1201.0,782.0
smtcomp_266_p65.smt2,,to,unknown,1201.0,0,1201.0,838.2
smtcomp_266_p66.smt2,,to,unknown,1201.0,0,1201.0,938.0
smtcomp_266_p67.smt2,,to,unknown,1201.0,0,1201.0,726.4
smtcomp_266_p68.smt2,,to,unknown,1201.0,0,1201.0,831.4
smtcomp_266_p69.smt2,,to,unknown,1201.0,0,1201.0,787.2
smtcomp_266_p7.smt2,,to,unknown,1201.0,0,1201.0,820.3
smtcomp_266_p70.smt2,,to,unknown,1201.0,0,1201.0,787.1
smtcomp_266_p71.smt2,,to,unknown,1201.0,0,1201.0,779.8
smtcomp_266_p72.smt2,,to,unknown,1201.0,0,1201.0,851.3
smtcomp_266_p73.smt2,,to,unknown,1201.0,0,1201.0,814.0
smtcomp_266_p74.smt2,,to,unknown,1201.0,0,1201.0,875.5
smtcomp_266_p75.smt2,,to,unknown,1201.0,0,1201.0,864.1
smtcomp_266_p76.smt2,,to,unknown,1201.0,0,1201.0,865.8
smtcomp_266_p77.smt2,,to,unknown,1201.0,0,1201.0,871.0
smtcomp_266_p78.smt2,,to,unknown,1201.0,0,1201.0,841.5
smtcomp_266_p79.smt2,,to,unknown,1201.0,0,1201.0,770.4
smtcomp_266_p8.smt2,,to,unknown,1201.0,0,1201.0,866.1
smtcomp_266_p80.smt2,,to,unknown,1201.0,0,1201.0,838.3
smtcomp_266_p81.smt2,,to,unknown,1201.0,0,1201.0,883.7
smtcomp_266_p82.smt2,,to,unknown,1201.0,0,1201.0,809.3
smtcomp_266_p83.smt2,,to,unknown,1201.0,0,1201.0,852.8
smtcomp_266_p84.smt2,,to,unknown,1201.0,0,1201.0,878.7
smtcomp_266_p85.smt2,,to,unknown,1201.0,0,1201.0,826.1
smtcomp_266_p86.smt2,,to,unknown,1201.0,0,1201.0,829.4
smtcomp_266_p87.smt2,,to,unknown,1201.0,0,1201.0,750.6
smtcomp_266_p88.smt2,,to,unknown,1201.0,0,1201.0,776.0
smtcomp_266_p89.smt2,,to,unknown,1201.0,0,1201.0,847.1
smtcomp_266_p9.smt2,,to,unknown,1201.0,0,1201.0,784.6
smtcomp_266_p90.smt2,,to,unknown,1201.0,0,1201.0,774.9
smtcomp_266_p91.smt2,,to,unknown,1201.0,0,1201.1,841.4
smtcomp_266_p92.smt2,,to,unknown,1201.0,0,1201.0,854.5
smtcomp_266_p93.smt2,,to,unknown,1201.0,0,1201.0,878.3
smtcomp_266_p94.smt2,,to,unknown,1201.0,0,1201.0,803.2
smtcomp_266_p95.smt2,,to,unknown,1201.0,0,1201.0,870.7
smtcomp_266_p96.smt2,,to,unknown,1201.0,0,1201.0,861.3
smtcomp_266_p97.smt2,,to,unknown,1201.0,0,1201.0,806.0
smtcomp_266_p98.smt2,,to,unknown,1201.0,0,1201.0,744.9
smtcomp_266_p99.smt2,,to,unknown,1201.0,0,1201.0,870.2
