benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_273_p69.smt2,,to,unknown,1201.0,0,1201.0,458.4
smtcomp_273_p7.smt2,,to,unknown,1201.0,0,1201.0,437.1
smtcomp_273_p70.smt2,,to,unknown,1201.0,0,1201.0,441.7
smtcomp_273_p71.smt2,,to,unknown,1201.0,0,1201.0,440.7
smtcomp_273_p72.smt2,,to,unknown,1201.0,0,1200.6,423.9
smtcomp_273_p73.smt2,,to,unknown,1201.0,0,1201.0,439.4
smtcomp_273_p74.smt2,,to,unknown,1201.0,0,1201.0,439.4
smtcomp_273_p75.smt2,,to,unknown,1201.0,0,1201.0,435.5
smtcomp_273_p76.smt2,,to,unknown,1201.0,0,1200.9,446.3
smtcomp_273_p77.smt2,,to,unknown,1201.0,0,1201.0,441.0
smtcomp_273_p78.smt2,,to,unknown,1201.0,0,1201.0,442.6
smtcomp_273_p79.smt2,,to,unknown,1201.0,0,1200.9,448.1
smtcomp_273_p8.smt2,,to,unknown,1201.0,0,1201.0,427.3
smtcomp_273_p80.smt2,,to,unknown,1201.0,0,1201.0,430.4
smtcomp_273_p81.smt2,,to,unknown,1201.0,0,1201.0,448.2
smtcomp_273_p82.smt2,,to,unknown,1201.0,0,1201.0,449.8
smtcomp_273_p83.smt2,,to,unknown,1201.0,0,1201.0,431.9
smtcomp_273_p84.smt2,,to,unknown,1201.0,0,1201.0,434.5
smtcomp_273_p85.smt2,,to,unknown,1201.0,0,1201.0,462.1
smtcomp_273_p86.smt2,,to,unknown,1201.0,0,1200.9,456.8
smtcomp_273_p87.smt2,,to,unknown,1201.0,0,1201.0,455.1
smtcomp_273_p88.smt2,,to,unknown,1201.0,0,1201.0,444.6
smtcomp_273_p89.smt2,,to,unknown,1201.0,0,1201.0,446.0
smtcomp_273_p9.smt2,,to,unknown,1201.0,0,1201.0,449.1
smtcomp_273_p90.smt2,,to,unknown,1201.0,0,1201.0,454.5
smtcomp_273_p91.smt2,,to,unknown,1201.0,0,1200.9,429.8
smtcomp_273_p92.smt2,,to,unknown,1201.0,0,1201.0,450.3
smtcomp_273_p93.smt2,,to,unknown,1201.0,0,1201.0,454.2
smtcomp_273_p94.smt2,,to,unknown,1201.0,0,1201.0,459.0
smtcomp_273_p95.smt2,,to,unknown,1201.0,0,1201.0,463.0
smtcomp_273_p96.smt2,,to,unknown,1201.0,0,1201.0,431.7
smtcomp_273_p97.smt2,,to,unknown,1201.0,0,1201.0,430.6
smtcomp_273_p98.smt2,,to,unknown,1201.0,0,1201.0,454.9
smtcomp_273_p99.smt2,,to,unknown,1201.0,0,1201.0,429.1
