benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_86_p61.smt2,,to,unknown,1201.0,0,1201.0,206.8
smtcomp_86_p62.smt2,,to,unknown,1201.0,0,1200.9,214.3
smtcomp_86_p63.smt2,,to,unknown,1201.0,0,1200.9,205.4
smtcomp_86_p64.smt2,,to,unknown,1201.0,0,1201.0,207.4
smtcomp_86_p65.smt2,,to,unknown,1201.0,0,1200.9,204.3
smtcomp_86_p66.smt2,,to,unknown,1201.0,0,1201.0,205.4
smtcomp_86_p67.smt2,,to,unknown,1201.0,0,1201.0,205.7
smtcomp_86_p68.smt2,,to,unknown,1201.0,0,1201.0,208.8
smtcomp_86_p69.smt2,,to,unknown,1201.0,0,1201.0,207.5
smtcomp_86_p7.smt2,,to,unknown,1201.0,0,1200.9,210.2
smtcomp_86_p70.smt2,,to,unknown,1201.0,0,1201.0,205.9
smtcomp_86_p71.smt2,,to,unknown,1201.0,0,1201.0,206.7
smtcomp_86_p72.smt2,,to,unknown,1201.0,0,1201.0,205.2
smtcomp_86_p73.smt2,,to,unknown,1201.0,0,1200.9,207.8
smtcomp_86_p74.smt2,,to,unknown,1201.0,0,1201.0,210.1
smtcomp_86_p75.smt2,,to,unknown,1201.0,0,1200.9,205.0
smtcomp_86_p76.smt2,,to,unknown,1201.0,0,1201.0,212.0
smtcomp_86_p77.smt2,,to,unknown,1201.0,0,1201.0,209.0
smtcomp_86_p78.smt2,,to,unknown,1201.0,0,1201.0,206.1
smtcomp_86_p79.smt2,,to,unknown,1201.0,0,1201.0,211.1
smtcomp_86_p8.smt2,,to,unknown,1201.0,0,1201.0,207.0
smtcomp_86_p80.smt2,,to,unknown,1201.0,0,1201.0,207.6
smtcomp_86_p81.smt2,,to,unknown,1201.0,0,1200.9,208.0
smtcomp_86_p82.smt2,,to,unknown,1201.0,0,1201.0,210.3
smtcomp_86_p83.smt2,,to,unknown,1201.0,0,1201.0,208.2
smtcomp_86_p84.smt2,,to,unknown,1201.0,0,1201.0,210.4
smtcomp_86_p85.smt2,,to,unknown,1201.0,0,1201.0,209.4
smtcomp_86_p86.smt2,,to,unknown,1201.0,0,1201.0,209.3
smtcomp_86_p87.smt2,,to,unknown,1201.0,0,1200.9,204.8
smtcomp_86_p88.smt2,,to,unknown,1201.0,0,1201.0,208.1
smtcomp_86_p89.smt2,,to,unknown,1201.0,0,1201.0,204.3
smtcomp_86_p9.smt2,,to,unknown,1201.0,0,1201.0,206.4
smtcomp_86_p90.smt2,,to,unknown,1201.0,0,1201.0,207.5
smtcomp_86_p91.smt2,,to,unknown,1201.0,0,1201.0,206.3
smtcomp_86_p92.smt2,,to,unknown,1201.0,0,1201.0,203.6
smtcomp_86_p93.smt2,,to,unknown,1201.0,0,1201.0,205.2
smtcomp_86_p94.smt2,,to,unknown,1201.0,0,1200.9,205.6
smtcomp_86_p95.smt2,,to,unknown,1201.0,0,1201.0,211.8
smtcomp_86_p96.smt2,,to,unknown,1201.0,0,1201.0,209.3
smtcomp_86_p97.smt2,,to,unknown,1201.0,0,1201.0,210.7
smtcomp_86_p98.smt2,,to,unknown,1201.0,0,1200.9,205.4
smtcomp_86_p99.smt2,,to,unknown,1201.0,0,1200.9,204.9
