benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_271_p126.smt2,,to,unknown,1201.0,0,1201.0,512.6
smtcomp_271_p127.smt2,,to,unknown,1201.0,0,1200.8,412.1
smtcomp_271_p13.smt2,,to,unknown,1201.0,0,1201.0,516.0
smtcomp_271_p14.smt2,,to,unknown,1201.0,0,1201.0,527.8
smtcomp_271_p15.smt2,,to,unknown,1201.0,0,1201.0,566.0
smtcomp_271_p16.smt2,,to,unknown,1201.0,0,1201.0,516.6
smtcomp_271_p17.smt2,,to,unknown,1201.0,0,1201.0,373.1
smtcomp_271_p18.smt2,,to,unknown,1201.0,0,1201.0,529.5
smtcomp_271_p19.smt2,,to,unknown,1201.0,0,1201.0,408.9
smtcomp_271_p2.smt2,,to,unknown,1201.0,0,1201.0,377.9
smtcomp_271_p20.smt2,,to,unknown,1201.0,0,1201.0,394.2
smtcomp_271_p21.smt2,,to,unknown,1201.0,0,1201.0,508.5
smtcomp_271_p22.smt2,,to,unknown,1201.0,0,1201.0,527.7
smtcomp_271_p23.smt2,,to,unknown,1201.0,0,1201.0,419.8
smtcomp_271_p24.smt2,,to,unknown,1201.0,0,1201.0,542.8
smtcomp_271_p25.smt2,,to,unknown,1201.0,0,1201.0,546.1
smtcomp_271_p26.smt2,,to,unknown,1201.0,0,1201.0,523.4
smtcomp_271_p27.smt2,,to,unknown,1201.0,0,1201.0,511.4
smtcomp_271_p28.smt2,,to,unknown,1201.0,0,1201.0,503.9
smtcomp_271_p29.smt2,,to,unknown,1201.0,0,1201.0,533.9
smtcomp_271_p3.smt2,,to,unknown,1201.0,0,1201.0,398.3
smtcomp_271_p30.smt2,,to,unknown,1201.0,0,1201.0,313.9
smtcomp_271_p31.smt2,,to,unknown,1201.0,0,1200.9,479.5
smtcomp_271_p32.smt2,,to,unknown,1201.0,0,1201.0,371.4
smtcomp_271_p33.smt2,,to,unknown,1201.0,0,1201.0,525.9
smtcomp_271_p34.smt2,,to,unknown,1201.0,0,1201.0,465.4
smtcomp_271_p35.smt2,,to,unknown,1201.0,0,1200.9,360.0
smtcomp_271_p36.smt2,,to,unknown,1201.0,0,1201.0,472.4
smtcomp_271_p37.smt2,,to,unknown,1201.0,0,1201.0,414.5
smtcomp_271_p38.smt2,,to,unknown,1201.0,0,1201.0,400.6
smtcomp_271_p39.smt2,,to,unknown,1201.0,0,1201.0,489.4
smtcomp_271_p4.smt2,,to,unknown,1201.0,0,1201.0,517.0
smtcomp_271_p40.smt2,,to,unknown,1201.0,0,1201.0,508.8
smtcomp_271_p41.smt2,,to,unknown,1201.0,0,1201.0,505.9
smtcomp_271_p42.smt2,,to,unknown,1201.0,0,1201.0,518.0
smtcomp_271_p43.smt2,,to,unknown,1201.0,0,1201.0,429.4
smtcomp_271_p44.smt2,,to,unknown,1201.0,0,1201.0,450.9
smtcomp_271_p45.smt2,,to,unknown,1201.0,0,1201.0,525.6
smtcomp_271_p46.smt2,,to,unknown,1201.0,0,1200.9,409.3
smtcomp_271_p47.smt2,,to,unknown,1201.0,0,1201.0,508.1
smtcomp_271_p48.smt2,,to,unknown,1201.0,0,1201.0,535.8
smtcomp_271_p49.smt2,,to,unknown,1201.0,0,1201.0,551.8
smtcomp_271_p5.smt2,,to,unknown,1201.0,0,1201.0,559.1
smtcomp_271_p50.smt2,,to,unknown,1201.0,0,1201.0,404.5
smtcomp_271_p51.smt2,,to,unknown,1201.0,0,1201.0,352.9
smtcomp_271_p52.smt2,,to,unknown,1201.0,0,1201.0,298.3
smtcomp_271_p53.smt2,,to,unknown,1201.0,0,1201.0,395.2
smtcomp_271_p54.smt2,,to,unknown,1201.0,0,1200.9,386.2
smtcomp_271_p55.smt2,,to,unknown,1201.0,0,1201.0,383.1
smtcomp_271_p56.smt2,,to,unknown,1201.0,0,1201.0,519.6
smtcomp_271_p57.smt2,,to,unknown,1201.0,0,1201.0,494.9
smtcomp_271_p58.smt2,,to,unknown,1201.0,0,1201.0,324.4
smtcomp_271_p59.smt2,,to,unknown,1201.0,0,1201.0,300.3
smtcomp_271_p6.smt2,,to,unknown,1201.0,0,1201.0,524.2
smtcomp_271_p60.smt2,,to,unknown,1201.0,0,1201.0,302.8
smtcomp_271_p61.smt2,,to,unknown,1201.0,0,1201.0,527.7
smtcomp_271_p62.smt2,,to,unknown,1201.0,0,1201.0,514.3
smtcomp_271_p63.smt2,,to,unknown,1201.0,0,1201.0,541.2
smtcomp_271_p64.smt2,,to,unknown,1201.0,0,1201.0,430.1
smtcomp_271_p65.smt2,,to,unknown,1201.0,0,1201.0,531.4
smtcomp_271_p66.smt2,,to,unknown,1201.0,0,1201.0,503.0
smtcomp_271_p67.smt2,,to,unknown,1201.0,0,1201.0,388.1
smtcomp_271_p68.smt2,,to,unknown,1201.0,0,1201.0,480.5
smtcomp_271_p69.smt2,,to,unknown,1201.0,0,1201.0,303.3
smtcomp_271_p7.smt2,,to,unknown,1201.0,0,1201.0,344.9
smtcomp_271_p70.smt2,,to,unknown,1201.0,0,1201.0,430.0
smtcomp_271_p71.smt2,,to,unknown,1201.0,0,1201.0,389.6
smtcomp_271_p72.smt2,,to,unknown,1201.0,0,1201.0,537.1
smtcomp_271_p73.smt2,,to,unknown,1201.0,0,1201.0,305.8
smtcomp_271_p74.smt2,,to,unknown,1201.0,0,1201.0,296.0
smtcomp_271_p75.smt2,,to,unknown,1201.0,0,1201.0,321.3
smtcomp_271_p76.smt2,,to,unknown,1201.0,0,1201.0,342.7
smtcomp_271_p77.smt2,,to,unknown,1201.0,0,1201.0,308.8
smtcomp_271_p78.smt2,,to,unknown,1201.0,0,1201.0,408.9
smtcomp_271_p79.smt2,,to,unknown,1201.0,0,1201.0,350.3
smtcomp_271_p8.smt2,,to,unknown,1201.0,0,1201.0,301.1
smtcomp_271_p80.smt2,,to,unknown,1201.0,0,1201.0,314.9
smtcomp_271_p81.smt2,,to,unknown,1201.0,0,1201.0,301.3
smtcomp_271_p82.smt2,,to,unknown,1201.0,0,1201.0,502.1
smtcomp_271_p83.smt2,,to,unknown,1201.0,0,1201.0,525.8
smtcomp_271_p84.smt2,,to,unknown,1201.0,0,1201.0,306.6
smtcomp_271_p85.smt2,,to,unknown,1201.0,0,1201.0,394.7
smtcomp_271_p86.smt2,,to,unknown,1201.0,0,1201.0,327.9
smtcomp_271_p87.smt2,,to,unknown,1201.0,0,1201.0,505.0
smtcomp_271_p88.smt2,,to,unknown,1201.0,0,1201.0,424.6
smtcomp_271_p89.smt2,,to,unknown,1201.0,0,1201.0,417.1
smtcomp_271_p9.smt2,,to,unknown,1201.0,0,1201.0,472.4
smtcomp_271_p90.smt2,,to,unknown,1201.0,0,1201.0,421.2
smtcomp_271_p91.smt2,,to,unknown,1201.0,0,1201.0,299.0
smtcomp_271_p92.smt2,,to,unknown,1201.0,0,1201.0,509.6
smtcomp_271_p93.smt2,,to,unknown,1201.0,0,1201.0,377.8
smtcomp_271_p94.smt2,,to,unknown,1201.0,0,1201.0,414.1
smtcomp_271_p95.smt2,,to,unknown,1201.0,0,1201.0,484.3
smtcomp_271_p96.smt2,,to,unknown,1201.0,0,1201.0,494.6
smtcomp_271_p97.smt2,,to,unknown,1201.0,0,1201.0,536.4
smtcomp_271_p98.smt2,,to,unknown,1201.0,0,1201.0,514.5
smtcomp_271_p99.smt2,,to,unknown,1201.0,0,1201.0,514.7
