benchmark,config,status,result,time_real,exit_code,time_cpu,memory
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p118.smt2,,to,unknown,1201.0,0,1201.0,210.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p119.smt2,,to,unknown,1201.0,0,1201.0,198.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p12.smt2,,to,unknown,1201.0,0,1201.0,214.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p120.smt2,,to,unknown,1201.0,0,1201.0,202.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p121.smt2,,to,unknown,1201.0,0,1200.9,208.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p122.smt2,,to,unknown,1201.0,0,1200.9,199.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p123.smt2,,to,unknown,1201.0,0,1201.0,204.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p124.smt2,,to,unknown,1201.0,0,1201.0,210.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p125.smt2,,to,unknown,1201.0,0,1201.0,203.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p126.smt2,,to,unknown,1201.0,0,1201.0,190.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p127.smt2,,to,unknown,1201.0,0,1200.9,218.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p13.smt2,,to,unknown,1201.0,0,1201.0,215.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p14.smt2,,to,unknown,1201.0,0,1201.0,200.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p15.smt2,,to,unknown,1201.0,0,1201.0,200.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p16.smt2,,to,unknown,1201.0,0,1200.9,200.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p17.smt2,,to,unknown,1201.0,0,1201.0,202.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p18.smt2,,to,unknown,1201.0,0,1200.9,216.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p19.smt2,,to,unknown,1201.0,0,1201.0,202.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p2.smt2,,to,unknown,1201.0,0,1201.0,228.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p20.smt2,,to,unknown,1201.0,0,1200.9,203.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p21.smt2,,to,unknown,1201.0,0,1201.0,199.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p22.smt2,,to,unknown,1201.0,0,1201.0,202.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p23.smt2,,to,unknown,1201.0,0,1201.0,203.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p24.smt2,,to,unknown,1201.0,0,1201.0,195.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p25.smt2,,to,unknown,1201.0,0,1201.0,217.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p26.smt2,,to,unknown,1201.0,0,1201.0,215.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p27.smt2,,to,unknown,1201.0,0,1201.0,205.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p28.smt2,,to,unknown,1201.0,0,1201.0,209.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p29.smt2,,to,unknown,1201.0,0,1201.0,206.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1201.0,229.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p30.smt2,,to,unknown,1201.0,0,1200.9,196.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p31.smt2,,to,unknown,1201.0,0,1201.0,276.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1200.9,204.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1201.0,200.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1201.0,209.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,205.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1201.0,215.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1201.0,203.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1201.0,195.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1201.0,193.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1201.0,217.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1201.0,208.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1200.9,204.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1201.0,203.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,193.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1201.0,214.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1201.0,211.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p46.smt2,,to,unknown,1201.0,0,1201.0,264.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p47.smt2,,to,unknown,1201.0,0,1201.0,201.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p48.smt2,,ok,unsat,704.6,0,704.5,182.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1201.0,210.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1201.0,232.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p50.smt2,,ok,unsat,756.9,0,756.8,186.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p51.smt2,,ok,unsat,9.8,0,9.8,120.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p52.smt2,,ok,unsat,9.7,0,9.7,120.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p53.smt2,,ok,unsat,9.8,0,9.8,119.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1201.0,195.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,203.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p56.smt2,,ok,unsat,9.8,0,9.7,130.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p57.smt2,,ok,unsat,10.4,0,10.3,120.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p58.smt2,,ok,unsat,10.1,0,10.1,130.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p59.smt2,,ok,unsat,10.3,0,10.3,130.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,204.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p60.smt2,,ok,unsat,9.6,0,9.6,117.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p61.smt2,,ok,unsat,9.9,0,9.9,121.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p62.smt2,,ok,unsat,9.9,0,9.9,121.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p63.smt2,,ok,unsat,9.7,0,9.7,118.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p64.smt2,,ok,unsat,9.9,0,9.8,119.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p65.smt2,,ok,unsat,9.8,0,9.8,119.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p66.smt2,,ok,unsat,10.5,0,10.4,122.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p67.smt2,,ok,unsat,9.8,0,9.7,121.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p68.smt2,,ok,unsat,9.6,0,9.6,118.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p69.smt2,,ok,unsat,11.6,0,11.6,130.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1201.0,214.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p70.smt2,,ok,unsat,9.8,0,9.7,119.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p71.smt2,,ok,unsat,11.5,0,11.4,130.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1200.8,213.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1201.0,213.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p74.smt2,,to,unknown,1201.0,0,1201.0,218.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p75.smt2,,to,unknown,1201.0,0,1201.0,206.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p76.smt2,,to,unknown,1201.0,0,1200.9,208.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p77.smt2,,to,unknown,1201.0,0,1201.0,206.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p78.smt2,,to,unknown,1201.0,0,1201.0,210.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p79.smt2,,to,unknown,1201.0,0,1201.0,211.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1201.0,219.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1200.9,215.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1200.9,202.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1201.0,201.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1201.0,201.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1201.0,200.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1200.9,200.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1201.0,205.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1201.0,207.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1201.0,214.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1201.0,197.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,202.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1201.0,197.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1201.0,269.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p92.smt2,,to,unknown,1201.0,0,1201.0,216.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p93.smt2,,to,unknown,1201.0,0,1201.0,206.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p94.smt2,,to,unknown,1201.0,0,1200.9,206.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p95.smt2,,to,unknown,1201.0,0,1201.0,215.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1201.0,222.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1201.0,259.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1201.0,219.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p99.smt2,,ok,unsat,740.6,0,740.5,191.8
