benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_71_p87.smt2,,to,unknown,1201.0,0,1201.0,158.1
smtcomp_71_p88.smt2,,to,unknown,1201.0,0,1201.0,154.4
smtcomp_71_p89.smt2,,to,unknown,1201.0,0,1200.9,158.3
smtcomp_71_p9.smt2,,to,unknown,1201.0,0,1201.0,165.2
smtcomp_71_p90.smt2,,ok,unsat,227.2,0,227.2,129.0
smtcomp_71_p91.smt2,,to,unknown,1201.0,0,1201.0,158.0
smtcomp_71_p92.smt2,,to,unknown,1201.0,0,1201.0,162.6
smtcomp_71_p93.smt2,,to,unknown,1201.0,0,1201.0,159.7
smtcomp_71_p94.smt2,,to,unknown,1201.0,0,1201.0,155.7
smtcomp_71_p95.smt2,,to,unknown,1201.0,0,1201.0,169.9
smtcomp_71_p96.smt2,,to,unknown,1201.0,0,1201.0,184.4
smtcomp_71_p97.smt2,,to,unknown,1201.0,0,1201.0,161.9
smtcomp_71_p98.smt2,,to,unknown,1201.0,0,1201.0,176.1
smtcomp_71_p99.smt2,,to,unknown,1201.0,0,1200.9,172.8
